216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.875E-12 |  1.345E-13 |   55351.93 |   55351.93 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.180E-12 |  5.205E-13 |   55351.93 |   55351.93 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.266E-12 |  1.025E-13 |   55351.99 |   55351.99 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.060E-13 |   55351.99 |   55351.99 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.562E-12 |  1.345E-13 |   55351.99 |   55351.99 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.171E-12 |  4.100E-13 |   55351.99 |   55351.99 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.306E-12 |  1.070E-13 |   55352.06 |   55352.06 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.763E-12 |  1.140E-13 |   55352.06 |   55352.06 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.942E-12 |  1.590E-13 |   55352.06 |   55352.06 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.480E-12 |  3.885E-13 |   55352.06 |   55352.06 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.085E-13 |   55352.12 |   55352.12 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.874E-12 |  9.450E-14 |   55352.12 |   55352.12 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.549E-12 |  1.465E-13 |   55352.12 |   55352.12 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  4.409E-12 |  4.635E-13 |   55352.12 |   55352.12 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  1.225E-13 |   55352.39 |   55352.39 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.847E-12 |  1.430E-13 |   55352.39 |   55352.39 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.812E-12 |  1.465E-13 |   55352.39 |   55352.39 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.360E-12 |  3.900E-13 |   55352.39 |   55352.39 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.045E-13 |   55352.19 |   55352.19 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.807E-12 |  1.060E-13 |   55352.19 |   55352.19 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.751E-12 |  1.575E-13 |   55352.19 |   55352.19 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  4.337E-12 |  4.280E-13 |   55352.19 |   55352.19 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  1.065E-13 |   55352.26 |   55352.26 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.693E-12 |  1.040E-13 |   55352.26 |   55352.26 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.794E-12 |  1.455E-13 |   55352.26 |   55352.26 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  4.879E-12 |  3.735E-13 |   55352.26 |   55352.26 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  1.035E-13 |   55352.32 |   55352.32 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.170E-13 |   55352.32 |   55352.32 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.911E-12 |  1.540E-13 |   55352.32 |   55352.32 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.370E-12 |  4.555E-13 |   55352.32 |   55352.32 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.095E-13 |   55352.46 |   55352.46 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.951E-12 |  1.095E-13 |   55352.46 |   55352.46 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.655E-12 |  1.500E-13 |   55352.46 |   55352.46 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  4.808E-12 |  4.520E-13 |   55352.46 |   55352.46 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  9.500E-14 |   55352.52 |   55352.52 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  5.043E-12 |  1.115E-13 |   55352.52 |   55352.52 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.786E-12 |  1.675E-13 |   55352.52 |   55352.52 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  4.579E-12 |  4.990E-13 |   55352.52 |   55352.52 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.105E-13 |   55352.59 |   55352.59 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  9.950E-14 |   55352.59 |   55352.59 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.030E-13 |   55352.66 |   55352.66 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.719E-12 |  1.130E-13 |   55352.66 |   55352.66 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.655E-12 |  1.370E-13 |   55352.66 |   55352.66 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.385E-12 |  4.320E-13 |   55352.66 |   55352.66 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  1.100E-13 |   55352.72 |   55352.72 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.060E-13 |   55352.72 |   55352.72 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.794E-12 |  1.590E-13 |   55352.72 |   55352.72 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  4.655E-12 |  4.555E-13 |   55352.72 |   55352.72 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.386E-12 |  1.010E-13 |   55352.79 |   55352.79 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.763E-12 |  1.140E-13 |   55352.79 |   55352.79 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.655E-12 |  1.590E-13 |   55352.79 |   55352.79 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  4.490E-13 |   55352.79 |   55352.79 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.386E-12 |  1.215E-13 |   55352.86 |   55352.86 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.680E-12 |  1.250E-13 |   55352.86 |   55352.86 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.558E-12 |  1.555E-13 |   55352.86 |   55352.86 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  4.751E-12 |  4.205E-13 |   55352.86 |   55352.86 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  9.250E-14 |   55352.92 |   55352.92 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.763E-12 |  1.230E-13 |   55352.92 |   55352.92 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.545E-12 |  1.340E-13 |   55352.92 |   55352.92 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  4.281E-12 |  4.505E-13 |   55352.92 |   55352.92 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.190E-13 |   55352.98 |   55352.98 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.878E-12 |  1.215E-13 |   55352.98 |   55352.98 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.751E-12 |  1.400E-13 |   55352.98 |   55352.98 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.277E-12 |  3.890E-13 |   55352.98 |   55352.98 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  9.900E-14 |   55353.05 |   55353.05 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.874E-12 |  1.120E-13 |   55353.05 |   55353.05 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.929E-12 |  1.410E-13 |   55353.05 |   55353.05 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  4.430E-12 |  3.840E-13 |   55353.05 |   55353.05 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  1.220E-13 |   55353.12 |   55353.12 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.275E-13 |   55353.12 |   55353.12 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.537E-12 |  1.380E-13 |   55353.12 |   55353.12 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.400E-12 |  3.980E-13 |   55353.12 |   55353.12 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.235E-13 |   55353.12 |   55353.12 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.005E-13 |   55353.12 |   55353.12 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.230E-12 |  1.325E-13 |   55353.12 |   55353.12 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.455E-12 |  4.175E-13 |   55353.12 |   55353.12 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.030E-13 |   55353.18 |   55353.18 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.847E-12 |  1.205E-13 |   55353.18 |   55353.18 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  1.330E-13 |   55353.18 |   55353.18 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.081E-12 |  4.075E-13 |   55353.18 |   55353.18 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.490E-13 |   55353.25 |   55353.25 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.140E-13 |   55353.25 |   55353.25 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.746E-12 |  1.400E-13 |   55353.25 |   55353.25 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.277E-12 |  4.085E-13 |   55353.25 |   55353.25 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  9.200E-14 |   55353.32 |   55353.32 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.820E-12 |  1.195E-13 |   55353.32 |   55353.32 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.952E-12 |  1.280E-13 |   55353.32 |   55353.32 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  4.843E-12 |  5.140E-13 |   55353.32 |   55353.32 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.095E-13 |   55353.58 |   55353.58 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.838E-12 |  1.115E-13 |   55353.58 |   55353.58 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.035E-13 |   55542.62 |   55542.62 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  1.085E-13 |   55542.62 |   55542.62 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.335E-13 |   55542.69 |   55542.69 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.165E-13 |   55542.69 |   55542.69 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  1.220E-13 |   55542.75 |   55542.75 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  1.285E-13 |   55542.75 |   55542.75 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  9.250E-14 |   55542.82 |   55542.82 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.130E-13 |   55542.82 |   55542.82 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.033E-12 |  1.225E-13 |   55542.95 |   55542.95 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.470E-13 |   55542.95 |   55542.95 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.074E-12 |  1.050E-13 |   55543.21 |   55543.21 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  9.150E-14 |   55543.21 |   55543.21 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  9.300E-14 |   55542.22 |   55542.22 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  1.195E-13 |   55542.22 |   55542.22 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  1.080E-13 |   55541.63 |   55541.63 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  1.125E-13 |   55541.63 |   55541.63 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  3.866E-12 |  8.900E-14 |   55541.70 |   55541.70 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.183E-12 |  1.040E-13 |   55541.70 |   55541.70 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.220E-13 |   55541.76 |   55541.76 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  9.700E-14 |   55541.76 |   55541.76 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  3.898E-12 |  1.115E-13 |   55541.82 |   55541.82 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  1.245E-13 |   55541.82 |   55541.82 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  9.900E-14 |   55541.89 |   55541.89 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.225E-12 |  1.285E-13 |   55541.89 |   55541.89 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.145E-13 |   55541.96 |   55541.96 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.340E-12 |  1.120E-13 |   55541.96 |   55541.96 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.074E-12 |  1.015E-13 |   55542.02 |   55542.02 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.190E-13 |   55542.02 |   55542.02 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  1.195E-13 |   55542.29 |   55542.29 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.312E-12 |  1.195E-13 |   55542.29 |   55542.29 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.070E-13 |   55542.36 |   55542.36 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.110E-13 |   55542.36 |   55542.36 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.050E-13 |   55542.55 |   55542.55 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  1.060E-13 |   55542.55 |   55542.55 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  9.500E-14 |   55351.53 |   55351.53 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  9.900E-14 |   55351.53 |   55351.53 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.817E-12 |  1.375E-13 |   55351.53 |   55351.53 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.602E-12 |  4.235E-13 |   55351.53 |   55351.53 |   |
216.10125 |  59.88339 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.100E-13 |   55351.66 |   55351.66 |   |
216.10125 |  59.88339 |  6.517E+13 |  1.000E+00 |  4.838E-12 |  1.205E-13 |   55351.66 |   55351.66 |   |
216.10125 |  59.88339 |  2.498E+13 |  1.000E+00 |  4.857E-12 |  1.480E-13 |   55351.66 |   55351.66 |   |
216.10125 |  59.88339 |  1.363E+13 |  1.000E+00 |  5.948E-12 |  5.215E-13 |   55351.66 |   55351.66 |   |
216.10125 |  59.88339 |  4.455E+14 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  6.813E+14 |  1.000E+00 |  1.992E-11 |  1.770E-12 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  5.451E+14 |  1.000E+00 |  1.196E-11 |  1.570E-12 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  6.233E+14 |  1.000E+00 |  2.736E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  4.859E+14 |  1.000E+00 |  3.015E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  3.987E+14 |  1.000E+00 |  3.399E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  3.462E+14 |  1.000E+00 |  2.989E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  3.116E+14 |  1.000E+00 |  3.032E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  8.402E+14 |  1.000E+00 |  1.329E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  6.443E+14 |  1.000E+00 |  1.074E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  4.876E+14 |  1.000E+00 |  8.700E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  4.014E+14 |  1.000E+00 |  9.340E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  3.382E+14 |  1.000E+00 |  7.389E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  1.948E+15 |  1.000E+00 |  7.643E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
216.10125 |  59.88339 |  1.295E+15 |  1.000E+00 |  5.991E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
