357.54200 |   8.21536 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  6.850E-14 |   55548.88 |   55548.88 |   |
357.54200 |   8.21536 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  8.150E-14 |   55548.88 |   55548.88 |   |
357.54200 |   8.21536 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  7.050E-14 |   55549.02 |   55549.02 |   |
357.54200 |   8.21536 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  7.800E-14 |   55549.02 |   55549.02 |   |
357.54200 |   8.21536 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.300E-14 |   55549.08 |   55549.08 |   |
357.54200 |   8.21536 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  9.250E-14 |   55549.08 |   55549.08 |   |
357.54200 |   8.21536 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.000E-14 |   55549.15 |   55549.15 |   |
357.54200 |   8.21536 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  7.650E-14 |   55549.15 |   55549.15 |   |
357.54200 |   8.21536 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  7.650E-14 |   55549.21 |   55549.21 |   |
357.54200 |   8.21536 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.800E-14 |   55549.21 |   55549.21 |   |
357.54200 |   8.21536 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  6.700E-14 |   55549.28 |   55549.28 |   |
357.54200 |   8.21536 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  9.450E-14 |   55549.28 |   55549.28 |   |
357.54200 |   8.21536 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  7.550E-14 |   55549.34 |   55549.34 |   |
357.54200 |   8.21536 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  7.850E-14 |   55549.34 |   55549.34 |   |
357.54200 |   8.21536 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  6.600E-14 |   55549.48 |   55549.48 |   |
357.54200 |   8.21536 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  8.950E-14 |   55549.48 |   55549.48 |   |
357.54200 |   8.21536 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  8.250E-14 |   55369.08 |   55369.08 |   |
357.54200 |   8.21536 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  8.500E-14 |   55369.08 |   55369.08 |   |
357.54200 |   8.21536 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.510E-13 |   55369.08 |   55369.08 |   |
357.54200 |   8.21536 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  4.270E-13 |   55369.08 |   55369.08 |   |
357.54200 |   8.21536 |  4.455E+14 |  1.000E+00 |  4.833E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  6.813E+14 |  1.000E+00 |  8.543E-12 |  3.455E-12 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  5.451E+14 |  1.000E+00 |  5.495E-12 |  1.746E-12 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  6.233E+14 |  1.000E+00 |  5.842E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  4.859E+14 |  1.000E+00 |  6.126E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  3.987E+14 |  1.000E+00 |  6.031E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  3.462E+14 |  1.000E+00 |  5.483E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  3.116E+14 |  1.000E+00 |  4.979E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  8.402E+14 |  1.000E+00 |  6.844E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  6.443E+14 |  1.000E+00 |  6.363E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  4.876E+14 |  1.000E+00 |  6.035E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  4.014E+14 |  1.000E+00 |  6.334E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  3.382E+14 |  1.000E+00 |  5.650E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  1.948E+15 |  1.000E+00 |  2.701E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
357.54200 |   8.21536 |  1.295E+15 |  1.000E+00 |  1.004E-12 |  9.735E-14 |   55000.00 |   55000.00 |   |
