232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.125E-13 |   55405.77 |   55405.77 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  3.550E-13 |   55405.77 |   55405.77 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  8.500E-14 |   55405.84 |   55405.84 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  9.050E-14 |   55405.84 |   55405.84 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.165E-13 |   55405.84 |   55405.84 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  4.370E-13 |   55405.84 |   55405.84 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  9.050E-14 |   55405.96 |   55405.96 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  1.050E-13 |   55405.96 |   55405.96 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.090E-13 |   55405.96 |   55405.96 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  4.290E-13 |   55405.96 |   55405.96 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  1.000E-13 |   55406.10 |   55406.10 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  8.450E-14 |   55406.10 |   55406.10 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.155E-13 |   55406.10 |   55406.10 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  3.790E-13 |   55406.10 |   55406.10 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  1.005E-13 |   55591.43 |   55591.43 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.570E-12 |  9.850E-14 |   55591.43 |   55591.43 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  8.150E-14 |   55591.56 |   55591.56 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  1.095E-13 |   55591.56 |   55591.56 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  7.800E-14 |   55591.69 |   55591.69 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  1.085E-13 |   55591.69 |   55591.69 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  8.550E-14 |   55225.38 |   55225.38 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.776E-12 |  9.750E-14 |   55225.38 |   55225.38 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.315E-13 |   55225.38 |   55225.38 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  4.295E-13 |   55225.38 |   55225.38 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  7.950E-14 |   55225.58 |   55225.58 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  1.120E-13 |   55225.58 |   55225.58 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.220E-13 |   55225.58 |   55225.58 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  3.139E-12 |  3.680E-13 |   55225.58 |   55225.58 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  1.025E-13 |   55225.64 |   55225.64 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  1.250E-13 |   55225.64 |   55225.64 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.189E-12 |  1.150E-13 |   55225.64 |   55225.64 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  4.230E-13 |   55225.64 |   55225.64 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  8.050E-14 |   55225.71 |   55225.71 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  1.145E-13 |   55225.71 |   55225.71 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.130E-13 |   55225.71 |   55225.71 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  4.255E-13 |   55225.71 |   55225.71 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  9.700E-14 |   55225.84 |   55225.84 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  1.020E-13 |   55225.84 |   55225.84 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.180E-13 |   55225.84 |   55225.84 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  4.010E-13 |   55225.84 |   55225.84 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  9.500E-14 |   55225.84 |   55225.84 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  1.115E-13 |   55225.84 |   55225.84 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.320E-12 |  1.155E-13 |   55225.84 |   55225.84 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  3.955E-13 |   55225.84 |   55225.84 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  8.700E-14 |   55225.97 |   55225.97 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.650E-12 |  1.245E-13 |   55225.97 |   55225.97 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.115E-13 |   55225.97 |   55225.97 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.315E-13 |   55225.97 |   55225.97 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  8.600E-14 |   55404.84 |   55404.84 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  1.255E-13 |   55404.84 |   55404.84 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.105E-13 |   55404.84 |   55404.84 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  5.705E-13 |   55404.84 |   55404.84 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  8.800E-14 |   55404.97 |   55404.97 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  9.400E-14 |   55404.97 |   55404.97 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.502E-12 |  1.180E-13 |   55404.97 |   55404.97 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  3.875E-13 |   55404.97 |   55404.97 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  8.800E-14 |   55405.11 |   55405.11 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  9.650E-14 |   55405.11 |   55405.11 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.565E-12 |  1.255E-13 |   55405.11 |   55405.11 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  4.505E-13 |   55405.11 |   55405.11 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.000E-14 |   55405.17 |   55405.17 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  8.250E-14 |   55405.17 |   55405.17 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.080E-13 |   55405.17 |   55405.17 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  4.125E-13 |   55405.17 |   55405.17 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  9.200E-14 |   55405.24 |   55405.24 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  8.800E-14 |   55405.24 |   55405.24 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.370E-12 |  1.200E-13 |   55405.24 |   55405.24 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  4.500E-13 |   55405.24 |   55405.24 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  8.700E-14 |   55405.30 |   55405.30 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  9.400E-14 |   55405.30 |   55405.30 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.505E-12 |  1.155E-13 |   55405.30 |   55405.30 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  4.745E-13 |   55405.30 |   55405.30 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  8.450E-14 |   55405.37 |   55405.37 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  8.800E-14 |   55405.37 |   55405.37 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.075E-13 |   55405.37 |   55405.37 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  3.960E-13 |   55405.37 |   55405.37 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  9.700E-14 |   55405.37 |   55405.37 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  1.035E-13 |   55405.37 |   55405.37 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.353E-12 |  1.060E-13 |   55405.37 |   55405.37 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  4.445E-13 |   55405.37 |   55405.37 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  7.900E-14 |   55405.44 |   55405.44 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.646E-12 |  9.050E-14 |   55405.44 |   55405.44 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.175E-12 |  1.125E-13 |   55405.44 |   55405.44 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  3.665E-13 |   55405.44 |   55405.44 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  1.065E-13 |   55405.50 |   55405.50 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  9.600E-14 |   55405.50 |   55405.50 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.055E-13 |   55405.50 |   55405.50 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  4.050E-13 |   55405.50 |   55405.50 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  9.800E-14 |   55405.50 |   55405.50 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  1.015E-13 |   55405.50 |   55405.50 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.345E-13 |   55405.50 |   55405.50 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.931E-13 |   55405.50 |   55405.50 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  8.450E-14 |   55405.57 |   55405.57 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.000E-13 |   55405.57 |   55405.57 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.175E-13 |   55405.57 |   55405.57 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  3.700E-13 |   55405.57 |   55405.57 |   |
232.16946 |  28.42522 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  8.300E-14 |   55405.64 |   55405.64 |   |
232.16946 |  28.42522 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  9.300E-14 |   55405.64 |   55405.64 |   |
232.16946 |  28.42522 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.205E-13 |   55405.64 |   55405.64 |   |
232.16946 |  28.42522 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  3.800E-13 |   55405.64 |   55405.64 |   |
232.16946 |  28.42522 |  4.455E+14 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  5.451E+14 |  1.000E+00 |  4.919E-12 |  1.440E-12 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  6.233E+14 |  1.000E+00 |  7.908E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  4.859E+14 |  1.000E+00 |  5.021E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  3.987E+14 |  1.000E+00 |  4.206E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  3.462E+14 |  1.000E+00 |  3.584E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  3.116E+14 |  1.000E+00 |  6.229E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  8.402E+14 |  1.000E+00 |  9.274E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  6.443E+14 |  1.000E+00 |  8.608E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  4.876E+14 |  1.000E+00 |  5.169E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  4.014E+14 |  1.000E+00 |  4.623E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  3.382E+14 |  1.000E+00 |  4.660E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  1.948E+15 |  1.000E+00 |  1.819E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
232.16946 |  28.42522 |  1.295E+15 |  1.000E+00 |  1.672E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
