 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.125E-13 |   55399.51 |   55399.51 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  4.035E-13 |   55399.51 |   55399.51 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.500E-14 |   55399.64 |   55399.64 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.250E-14 |   55399.64 |   55399.64 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.260E-13 |   55399.64 |   55399.64 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  4.210E-13 |   55399.64 |   55399.64 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  6.200E-14 |   55212.19 |   55212.19 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  7.400E-14 |   55212.19 |   55212.19 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.110E-13 |   55212.19 |   55212.19 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.905E-13 |   55212.19 |   55212.19 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.350E-14 |   55212.32 |   55212.32 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.650E-14 |   55212.32 |   55212.32 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.240E-13 |   55212.32 |   55212.32 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  4.025E-13 |   55212.32 |   55212.32 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.800E-14 |   55212.45 |   55212.45 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.450E-14 |   55212.45 |   55212.45 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.210E-13 |   55212.45 |   55212.45 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  4.045E-13 |   55212.45 |   55212.45 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.550E-14 |   55212.59 |   55212.59 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.250E-14 |   55212.59 |   55212.59 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.200E-13 |   55212.59 |   55212.59 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  4.045E-13 |   55212.59 |   55212.59 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  6.050E-14 |   55399.77 |   55399.77 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.600E-14 |   55399.77 |   55399.77 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.345E-13 |   55399.77 |   55399.77 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.949E-13 |   55399.77 |   55399.77 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.200E-14 |   55399.90 |   55399.90 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  7.700E-14 |   55399.90 |   55399.90 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.250E-13 |   55399.90 |   55399.90 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  3.895E-13 |   55399.90 |   55399.90 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.850E-14 |   55399.97 |   55399.97 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.600E-14 |   55399.97 |   55399.97 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.140E-13 |   55399.97 |   55399.97 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  4.030E-13 |   55399.97 |   55399.97 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.000E-14 |   55400.04 |   55400.04 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  7.850E-14 |   55400.04 |   55400.04 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.280E-13 |   55400.04 |   55400.04 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.040E-13 |   55400.04 |   55400.04 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  4.950E-14 |   55400.17 |   55400.17 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  5.850E-14 |   55400.17 |   55400.17 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.165E-13 |   55400.17 |   55400.17 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.200E-13 |   55400.17 |   55400.17 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.700E-14 |   55400.37 |   55400.37 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.550E-14 |   55400.37 |   55400.37 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.215E-13 |   55400.37 |   55400.37 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  4.400E-13 |   55400.37 |   55400.37 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.050E-14 |   55400.50 |   55400.50 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  7.200E-14 |   55400.50 |   55400.50 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.200E-13 |   55400.50 |   55400.50 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  3.945E-13 |   55400.50 |   55400.50 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.600E-14 |   55577.45 |   55577.45 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.400E-14 |   55577.45 |   55577.45 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.850E-14 |   55577.59 |   55577.59 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.300E-14 |   55577.59 |   55577.59 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.600E-14 |   55577.72 |   55577.72 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  7.000E-14 |   55577.72 |   55577.72 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.300E-14 |   55577.85 |   55577.85 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  7.000E-14 |   55577.85 |   55577.85 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.950E-14 |   55577.91 |   55577.91 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.950E-14 |   55577.91 |   55577.91 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.500E-14 |   55577.98 |   55577.98 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.250E-14 |   55577.98 |   55577.98 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.450E-14 |   55578.05 |   55578.05 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  7.550E-14 |   55578.05 |   55578.05 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  7.050E-14 |   55578.11 |   55578.11 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.500E-14 |   55578.11 |   55578.11 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.600E-14 |   55578.18 |   55578.18 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  7.000E-14 |   55578.18 |   55578.18 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.750E-14 |   55578.31 |   55578.31 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  7.350E-14 |   55578.31 |   55578.31 |   |
 21.94890 |  26.61100 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55212.72 |   55212.72 |   |
 21.94890 |  26.61100 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.600E-14 |   55212.72 |   55212.72 |   |
 21.94890 |  26.61100 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.165E-13 |   55212.72 |   55212.72 |   |
 21.94890 |  26.61100 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.160E-13 |   55212.72 |   55212.72 |   |
 21.94890 |  26.61100 |  4.455E+14 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  6.813E+14 |  1.000E+00 |  7.796E-12 |  7.715E-13 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  5.451E+14 |  1.000E+00 |  2.456E-12 |  6.490E-13 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  6.233E+14 |  1.000E+00 |  3.862E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  4.859E+14 |  1.000E+00 |  2.788E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  3.987E+14 |  1.000E+00 |  1.753E-12 |  5.000E-16 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  3.462E+14 |  1.000E+00 |  1.900E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  3.116E+14 |  1.000E+00 |  3.342E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  8.402E+14 |  1.000E+00 |  4.833E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  6.443E+14 |  1.000E+00 |  4.390E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  4.876E+14 |  1.000E+00 |  2.991E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  4.014E+14 |  1.000E+00 |  2.513E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  3.382E+14 |  1.000E+00 |  2.707E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  1.948E+15 |  1.000E+00 |  4.057E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
 21.94890 |  26.61100 |  1.295E+15 |  1.000E+00 |  3.680E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
