169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  6.500E-14 |   55345.11 |   55345.11 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  6.600E-14 |   55345.11 |   55345.11 |   |
169.87636 |  22.44700 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.385E-13 |   55345.11 |   55345.11 |   |
169.87636 |  22.44700 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  4.125E-13 |   55345.11 |   55345.11 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.150E-14 |   55344.97 |   55344.97 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  6.750E-14 |   55344.97 |   55344.97 |   |
169.87636 |  22.44700 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.375E-13 |   55344.97 |   55344.97 |   |
169.87636 |  22.44700 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.195E-13 |   55344.97 |   55344.97 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  5.900E-14 |   55344.91 |   55344.91 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  6.950E-14 |   55344.91 |   55344.91 |   |
169.87636 |  22.44700 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.400E-13 |   55344.91 |   55344.91 |   |
169.87636 |  22.44700 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  7.225E-13 |   55344.91 |   55344.91 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  7.250E-14 |   55344.84 |   55344.84 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  6.950E-14 |   55344.84 |   55344.84 |   |
169.87636 |  22.44700 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.305E-13 |   55344.84 |   55344.84 |   |
169.87636 |  22.44700 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  4.640E-13 |   55344.84 |   55344.84 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  5.700E-14 |   55344.77 |   55344.77 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  7.050E-14 |   55344.77 |   55344.77 |   |
169.87636 |  22.44700 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.245E-13 |   55344.77 |   55344.77 |   |
169.87636 |  22.44700 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  4.075E-13 |   55344.77 |   55344.77 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  7.100E-14 |   55344.71 |   55344.71 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  7.600E-14 |   55344.71 |   55344.71 |   |
169.87636 |  22.44700 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.245E-13 |   55344.71 |   55344.71 |   |
169.87636 |  22.44700 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  4.565E-13 |   55344.71 |   55344.71 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.000E-14 |   55344.64 |   55344.64 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.250E-14 |   55344.64 |   55344.64 |   |
169.87636 |  22.44700 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.170E-13 |   55344.64 |   55344.64 |   |
169.87636 |  22.44700 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  4.035E-13 |   55344.64 |   55344.64 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  5.600E-14 |   55344.51 |   55344.51 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  8.000E-14 |   55344.51 |   55344.51 |   |
169.87636 |  22.44700 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.485E-13 |   55344.51 |   55344.51 |   |
169.87636 |  22.44700 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  4.540E-13 |   55344.51 |   55344.51 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  6.650E-14 |   55344.38 |   55344.38 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  7.150E-14 |   55344.38 |   55344.38 |   |
169.87636 |  22.44700 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.400E-13 |   55344.38 |   55344.38 |   |
169.87636 |  22.44700 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.125E-13 |   55344.38 |   55344.38 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.300E-14 |   55344.25 |   55344.25 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.700E-14 |   55344.25 |   55344.25 |   |
169.87636 |  22.44700 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.270E-13 |   55344.25 |   55344.25 |   |
169.87636 |  22.44700 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  4.825E-13 |   55344.25 |   55344.25 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.300E-14 |   55534.96 |   55534.96 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  6.800E-14 |   55534.96 |   55534.96 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  5.700E-14 |   55534.89 |   55534.89 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  7.150E-14 |   55534.89 |   55534.89 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  6.900E-14 |   55534.82 |   55534.82 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  8.100E-14 |   55534.82 |   55534.82 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  6.850E-14 |   55534.82 |   55534.82 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  7.200E-14 |   55534.82 |   55534.82 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.250E-14 |   55534.76 |   55534.76 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  6.600E-14 |   55534.76 |   55534.76 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  6.250E-14 |   55534.69 |   55534.69 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  8.000E-14 |   55534.69 |   55534.69 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.950E-14 |   55534.56 |   55534.56 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  7.250E-14 |   55534.56 |   55534.56 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  6.500E-14 |   55535.02 |   55535.02 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.950E-14 |   55535.02 |   55535.02 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.150E-14 |   55534.43 |   55534.43 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  6.950E-14 |   55534.43 |   55534.43 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  7.250E-14 |   55345.24 |   55345.24 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  7.750E-14 |   55345.24 |   55345.24 |   |
169.87636 |  22.44700 |  2.498E+13 |  1.000E+00 |  1.803E-12 |  1.165E-13 |   55345.24 |   55345.24 |   |
169.87636 |  22.44700 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.610E-13 |   55345.24 |   55345.24 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  7.550E-14 |   55535.42 |   55535.42 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  8.400E-14 |   55535.42 |   55535.42 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  7.200E-14 |   55535.29 |   55535.29 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  8.650E-14 |   55535.29 |   55535.29 |   |
169.87636 |  22.44700 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  6.100E-14 |   55535.16 |   55535.16 |   |
169.87636 |  22.44700 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  8.200E-14 |   55535.16 |   55535.16 |   |
169.87636 |  22.44700 |  4.455E+14 |  1.000E+00 |  6.783E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  6.813E+14 |  1.000E+00 |  3.737E-12 |  1.488E-12 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  5.451E+14 |  1.000E+00 |  1.072E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  6.233E+14 |  1.000E+00 |  2.155E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  4.859E+14 |  1.000E+00 |  1.320E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  3.987E+14 |  1.000E+00 |  1.286E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  3.462E+14 |  1.000E+00 |  1.147E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  3.116E+14 |  1.000E+00 |  2.115E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  8.402E+14 |  1.000E+00 |  2.311E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  6.443E+14 |  1.000E+00 |  1.936E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  4.876E+14 |  1.000E+00 |  1.126E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  4.014E+14 |  1.000E+00 |  1.036E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  3.382E+14 |  1.000E+00 |  1.153E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  1.948E+15 |  1.000E+00 |  7.755E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
169.87636 |  22.44700 |  1.295E+15 |  1.000E+00 |  7.037E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
