151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.325E-13 |   55320.23 |   55320.23 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  4.081E-12 |  4.370E-13 |   55320.23 |   55320.23 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  1.045E-13 |   55320.37 |   55320.37 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  1.005E-13 |   55320.37 |   55320.37 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.630E-12 |  1.335E-13 |   55320.37 |   55320.37 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  4.329E-12 |  4.390E-13 |   55320.37 |   55320.37 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  8.500E-14 |   55320.50 |   55320.50 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.300E-14 |   55320.50 |   55320.50 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.360E-13 |   55320.50 |   55320.50 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  4.290E-13 |   55320.50 |   55320.50 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  9.350E-14 |   55320.63 |   55320.63 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  8.850E-14 |   55320.63 |   55320.63 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.459E-12 |  1.270E-13 |   55320.63 |   55320.63 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  4.852E-12 |  4.700E-13 |   55320.63 |   55320.63 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  1.040E-13 |   55510.48 |   55510.48 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  9.450E-14 |   55510.48 |   55510.48 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  8.250E-14 |   55510.62 |   55510.62 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.900E-14 |   55510.62 |   55510.62 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  8.400E-14 |   55510.75 |   55510.75 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  1.010E-13 |   55510.75 |   55510.75 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  9.050E-14 |   55510.88 |   55510.88 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.300E-14 |   55510.88 |   55510.88 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  9.300E-14 |   55510.88 |   55510.88 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  1.060E-13 |   55510.88 |   55510.88 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  9.800E-14 |   55511.02 |   55511.02 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  1.080E-13 |   55511.02 |   55511.02 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  9.950E-14 |   55511.08 |   55511.08 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  1.040E-13 |   55511.08 |   55511.08 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  8.450E-14 |   55511.15 |   55511.15 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  1.285E-13 |   55511.15 |   55511.15 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.350E-14 |   55511.21 |   55511.21 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  8.600E-14 |   55511.21 |   55511.21 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  8.200E-14 |   55511.34 |   55511.34 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  9.200E-14 |   55511.34 |   55511.34 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.400E-14 |   55511.48 |   55511.48 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  8.650E-14 |   55511.48 |   55511.48 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  8.200E-14 |   55320.04 |   55320.04 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  9.450E-14 |   55320.04 |   55320.04 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.240E-13 |   55320.04 |   55320.04 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  3.975E-13 |   55320.04 |   55320.04 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  9.000E-14 |   55510.88 |   55510.88 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.300E-14 |   55510.88 |   55510.88 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  8.400E-14 |   55510.75 |   55510.75 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  1.005E-13 |   55510.75 |   55510.75 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.050E-14 |   55510.62 |   55510.62 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  8.900E-14 |   55510.62 |   55510.62 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  1.015E-13 |   55510.48 |   55510.48 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  9.750E-14 |   55510.48 |   55510.48 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  9.750E-14 |   55511.02 |   55511.02 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  1.075E-13 |   55511.02 |   55511.02 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  1.020E-13 |   55511.08 |   55511.08 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  1.045E-13 |   55511.08 |   55511.08 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  8.450E-14 |   55511.15 |   55511.15 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  1.270E-13 |   55511.15 |   55511.15 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  8.150E-14 |   55511.21 |   55511.21 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  8.600E-14 |   55511.21 |   55511.21 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.000E-14 |   55511.34 |   55511.34 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  9.250E-14 |   55511.34 |   55511.34 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  8.550E-14 |   55511.48 |   55511.48 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  8.950E-14 |   55511.48 |   55511.48 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  8.500E-14 |   55511.61 |   55511.61 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  9.100E-14 |   55511.61 |   55511.61 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  9.200E-14 |   55319.97 |   55319.97 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  1.060E-13 |   55319.97 |   55319.97 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.881E-12 |  1.245E-13 |   55319.97 |   55319.97 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  4.695E-13 |   55319.97 |   55319.97 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  9.300E-14 |   55510.88 |   55510.88 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  1.055E-13 |   55510.88 |   55510.88 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  9.650E-14 |   55320.10 |   55320.10 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  9.400E-14 |   55320.10 |   55320.10 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.792E-12 |  1.310E-13 |   55320.10 |   55320.10 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  3.538E-12 |  5.035E-13 |   55320.10 |   55320.10 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  9.100E-14 |   55320.10 |   55320.10 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  1.040E-13 |   55320.10 |   55320.10 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.200E-13 |   55320.10 |   55320.10 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  3.461E-12 |  4.055E-13 |   55320.10 |   55320.10 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  7.150E-14 |   55320.17 |   55320.17 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  8.700E-14 |   55320.17 |   55320.17 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.739E-12 |  1.210E-13 |   55320.17 |   55320.17 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  3.722E-12 |  4.775E-13 |   55320.17 |   55320.17 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  1.025E-13 |   55320.23 |   55320.23 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  9.300E-14 |   55320.23 |   55320.23 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.777E-12 |  1.305E-13 |   55320.23 |   55320.23 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  4.211E-12 |  4.000E-13 |   55320.23 |   55320.23 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  9.050E-14 |   55320.23 |   55320.23 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  1.190E-13 |   55320.23 |   55320.23 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  3.025E-12 |  1.310E-13 |   55320.23 |   55320.23 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  4.047E-12 |  4.370E-13 |   55320.23 |   55320.23 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  1.045E-13 |   55320.37 |   55320.37 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  1.005E-13 |   55320.37 |   55320.37 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.310E-13 |   55320.37 |   55320.37 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  4.381E-12 |  4.245E-13 |   55320.37 |   55320.37 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.600E-14 |   55320.50 |   55320.50 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.250E-14 |   55320.50 |   55320.50 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.857E-12 |  1.260E-13 |   55320.50 |   55320.50 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  4.458E-12 |  4.320E-13 |   55320.50 |   55320.50 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  9.600E-14 |   55320.63 |   55320.63 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  8.850E-14 |   55320.63 |   55320.63 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.250E-13 |   55320.63 |   55320.63 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  4.893E-12 |  4.965E-13 |   55320.63 |   55320.63 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  7.850E-14 |   55319.77 |   55319.77 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.600E-14 |   55319.77 |   55319.77 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  1.340E-13 |   55319.77 |   55319.77 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  3.483E-12 |  3.890E-13 |   55319.77 |   55319.77 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.050E-14 |   55319.64 |   55319.64 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  1.005E-13 |   55319.64 |   55319.64 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.215E-13 |   55319.64 |   55319.64 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  4.570E-13 |   55319.64 |   55319.64 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  9.950E-14 |   55319.51 |   55319.51 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  1.195E-13 |   55319.51 |   55319.51 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.280E-13 |   55319.51 |   55319.51 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  3.512E-12 |  4.020E-13 |   55319.51 |   55319.51 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.850E-14 |   55319.97 |   55319.97 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  1.100E-13 |   55319.97 |   55319.97 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.926E-12 |  1.485E-13 |   55319.97 |   55319.97 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  3.332E-12 |  3.970E-13 |   55319.97 |   55319.97 |   |
151.34574 |  40.97624 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  8.200E-14 |   55319.90 |   55319.90 |   |
151.34574 |  40.97624 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.000E-14 |   55319.90 |   55319.90 |   |
151.34574 |  40.97624 |  2.498E+13 |  1.000E+00 |  2.756E-12 |  1.295E-13 |   55319.90 |   55319.90 |   |
151.34574 |  40.97624 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  4.145E-13 |   55319.90 |   55319.90 |   |
151.34574 |  40.97624 |  4.455E+14 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  6.813E+14 |  1.000E+00 |  2.855E-12 |  3.430E-13 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  5.451E+14 |  1.000E+00 |  3.671E-12 |  7.045E-13 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  6.233E+14 |  1.000E+00 |  1.854E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  4.859E+14 |  1.000E+00 |  1.970E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  3.987E+14 |  1.000E+00 |  1.595E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  3.462E+14 |  1.000E+00 |  2.302E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  3.116E+14 |  1.000E+00 |  1.760E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  8.402E+14 |  1.000E+00 |  1.600E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  6.443E+14 |  1.000E+00 |  2.083E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  4.876E+14 |  1.000E+00 |  2.303E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  4.014E+14 |  1.000E+00 |  1.886E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  3.382E+14 |  1.000E+00 |  2.844E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
151.34574 |  40.97624 |  1.295E+15 |  1.000E+00 |  5.465E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
