187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.265E-14 |   55554.86 |   55554.86 |   |
187.05876 |   7.53510 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.910E-14 |   55554.86 |   55554.86 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.175E-14 |   55555.00 |   55555.00 |   |
187.05876 |   7.53510 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.585E-14 |   55555.00 |   55555.00 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.095E-14 |   55368.52 |   55368.52 |   |
187.05876 |   7.53510 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.430E-14 |   55368.52 |   55368.52 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.172E-13 |   55368.52 |   55368.52 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  5.375E-13 |   55368.52 |   55368.52 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.345E-14 |   55367.79 |   55367.79 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.165E-14 |   55365.94 |   55365.94 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.165E-13 |   55365.94 |   55365.94 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.600E-13 |   55365.94 |   55365.94 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.430E-14 |   55367.99 |   55367.99 |   |
187.05876 |   7.53510 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.830E-14 |   55367.99 |   55367.99 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.214E-13 |   55367.99 |   55367.99 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  5.240E-13 |   55367.99 |   55367.99 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.060E-14 |   55365.88 |   55365.88 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.919E-13 |   55365.88 |   55365.88 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.000E-14 |   55365.81 |   55365.81 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.145E-14 |   55365.74 |   55365.74 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.210E-13 |   55365.74 |   55365.74 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.055E-14 |   55365.68 |   55365.68 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.187E-13 |   55365.68 |   55365.68 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.227E-13 |   55365.68 |   55365.68 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.075E-14 |   55365.54 |   55365.54 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.950E-14 |   55365.41 |   55365.41 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.215E-13 |   55365.41 |   55365.41 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.345E-13 |   55365.41 |   55365.41 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.370E-14 |   55365.28 |   55365.28 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.280E-13 |   55365.28 |   55365.28 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.200E-14 |   55368.26 |   55368.26 |   |
187.05876 |   7.53510 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  5.125E-14 |   55368.26 |   55368.26 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.266E-13 |   55368.26 |   55368.26 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.405E-13 |   55368.26 |   55368.26 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.400E-14 |   55368.26 |   55368.26 |   |
187.05876 |   7.53510 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.595E-14 |   55368.26 |   55368.26 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.242E-13 |   55368.26 |   55368.26 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.185E-13 |   55368.26 |   55368.26 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55368.19 |   55368.19 |   |
187.05876 |   7.53510 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  5.445E-14 |   55368.19 |   55368.19 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.188E-13 |   55368.19 |   55368.19 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  4.690E-13 |   55368.19 |   55368.19 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55368.12 |   55368.12 |   |
187.05876 |   7.53510 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  5.025E-14 |   55368.12 |   55368.12 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.215E-13 |   55368.12 |   55368.12 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.430E-13 |   55368.12 |   55368.12 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.115E-14 |   55368.12 |   55368.12 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  5.995E-13 |   55368.12 |   55368.12 |   |
187.05876 |   7.53510 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.020E-14 |   55368.06 |   55368.06 |   |
187.05876 |   7.53510 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.900E-14 |   55368.06 |   55368.06 |   |
187.05876 |   7.53510 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.173E-13 |   55368.06 |   55368.06 |   |
187.05876 |   7.53510 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.085E-13 |   55368.06 |   55368.06 |   |
187.05876 |   7.53510 |  6.233E+14 |  1.000E+00 |  6.037E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
187.05876 |   7.53510 |  4.859E+14 |  1.000E+00 |  1.142E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
187.05876 |   7.53510 |  3.987E+14 |  1.000E+00 |  1.705E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
187.05876 |   7.53510 |  3.462E+14 |  1.000E+00 |  2.143E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
187.05876 |   7.53510 |  3.116E+14 |  1.000E+00 |  2.168E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
187.05876 |   7.53510 |  8.402E+14 |  1.000E+00 |  5.128E-14 |  1.192E-14 |   55000.00 |   55000.00 |   |
187.05876 |   7.53510 |  6.443E+14 |  1.000E+00 |  8.548E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
187.05876 |   7.53510 |  4.876E+14 |  1.000E+00 |  1.827E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
187.05876 |   7.53510 |  4.014E+14 |  1.000E+00 |  2.870E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
187.05876 |   7.53510 |  3.382E+14 |  1.000E+00 |  4.176E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
187.05876 |   7.53510 |  1.295E+15 |  1.000E+00 |  7.630E-14 |  1.108E-14 |   55000.00 |   55000.00 |   |
