352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.700E-14 |   55361.47 |   55361.47 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.550E-14 |   55361.47 |   55361.47 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.325E-13 |   55361.47 |   55361.47 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  4.530E-13 |   55361.47 |   55361.47 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  5.550E-14 |   55360.61 |   55360.61 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.450E-14 |   55360.61 |   55360.61 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.395E-13 |   55360.61 |   55360.61 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  5.340E-13 |   55360.61 |   55360.61 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.700E-14 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.600E-14 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.240E-13 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.440E-13 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.900E-14 |   55538.30 |   55538.30 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.450E-14 |   55538.30 |   55538.30 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.550E-14 |   55538.43 |   55538.43 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.400E-14 |   55538.43 |   55538.43 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.960E-14 |   55538.57 |   55538.57 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  6.100E-14 |   55538.57 |   55538.57 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.700E-14 |   55538.70 |   55538.70 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.350E-14 |   55538.70 |   55538.70 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  5.965E-14 |   55538.70 |   55538.70 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.700E-14 |   55538.70 |   55538.70 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.480E-14 |   55538.76 |   55538.76 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  6.450E-14 |   55538.76 |   55538.76 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.835E-14 |   55538.89 |   55538.89 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.700E-14 |   55538.89 |   55538.89 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55538.89 |   55538.89 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.400E-14 |   55538.89 |   55538.89 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.370E-14 |   55539.03 |   55539.03 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.150E-14 |   55539.03 |   55539.03 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.200E-14 |   55539.16 |   55539.16 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.950E-14 |   55539.16 |   55539.16 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  5.600E-14 |   55539.29 |   55539.29 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.600E-14 |   55539.29 |   55539.29 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.400E-14 |   55360.75 |   55360.75 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.300E-14 |   55360.75 |   55360.75 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.206E-13 |   55360.75 |   55360.75 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  6.300E-13 |   55360.75 |   55360.75 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.400E-14 |   55360.88 |   55360.88 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.250E-14 |   55360.88 |   55360.88 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.227E-13 |   55360.88 |   55360.88 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.244E-13 |   55360.88 |   55360.88 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.250E-14 |   55361.01 |   55361.01 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  6.700E-14 |   55361.01 |   55361.01 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.247E-13 |   55361.01 |   55361.01 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.275E-13 |   55361.01 |   55361.01 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.450E-14 |   55361.08 |   55361.08 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.600E-14 |   55361.08 |   55361.08 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.320E-13 |   55361.08 |   55361.08 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  5.000E-13 |   55361.08 |   55361.08 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.350E-14 |   55361.14 |   55361.14 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.600E-14 |   55361.14 |   55361.14 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.255E-13 |   55361.14 |   55361.14 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  5.038E-13 |   55361.14 |   55361.14 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.200E-14 |   55361.21 |   55361.21 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.200E-14 |   55361.21 |   55361.21 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.210E-13 |   55361.21 |   55361.21 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.490E-13 |   55361.21 |   55361.21 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.150E-14 |   55361.28 |   55361.28 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  4.800E-14 |   55361.28 |   55361.28 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.190E-13 |   55361.28 |   55361.28 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  4.570E-13 |   55361.28 |   55361.28 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.450E-14 |   55361.34 |   55361.34 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.250E-14 |   55361.34 |   55361.34 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.430E-13 |   55361.34 |   55361.34 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  4.480E-13 |   55361.34 |   55361.34 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.750E-14 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  6.000E-14 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.370E-13 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.485E-13 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.450E-14 |   55361.34 |   55361.34 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.300E-14 |   55361.34 |   55361.34 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.375E-13 |   55361.34 |   55361.34 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.490E-13 |   55361.34 |   55361.34 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.700E-14 |   55538.70 |   55538.70 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.350E-14 |   55538.70 |   55538.70 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.750E-14 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  6.100E-14 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.370E-13 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.476E-13 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  6.600E-14 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.265E-13 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  4.435E-13 |   55361.61 |   55361.61 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.890E-14 |   55538.30 |   55538.30 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.500E-14 |   55538.30 |   55538.30 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.500E-14 |   55538.43 |   55538.43 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.450E-14 |   55538.43 |   55538.43 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.980E-14 |   55538.57 |   55538.57 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  6.100E-14 |   55538.57 |   55538.57 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  5.550E-14 |   55360.61 |   55360.61 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.400E-14 |   55360.61 |   55360.61 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.185E-13 |   55360.61 |   55360.61 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  5.323E-13 |   55360.61 |   55360.61 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.400E-14 |   55360.75 |   55360.75 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.400E-14 |   55360.75 |   55360.75 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.204E-13 |   55360.75 |   55360.75 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  2.558E-12 |  4.310E-13 |   55360.75 |   55360.75 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.400E-14 |   55360.88 |   55360.88 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.150E-14 |   55360.88 |   55360.88 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.220E-13 |   55360.88 |   55360.88 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.531E-13 |   55360.88 |   55360.88 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.250E-14 |   55361.01 |   55361.01 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  6.800E-14 |   55361.01 |   55361.01 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.211E-13 |   55361.01 |   55361.01 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  4.280E-13 |   55361.01 |   55361.01 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.400E-14 |   55361.08 |   55361.08 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.600E-14 |   55361.08 |   55361.08 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.325E-13 |   55361.08 |   55361.08 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  4.805E-13 |   55361.08 |   55361.08 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.400E-14 |   55361.14 |   55361.14 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.550E-14 |   55361.14 |   55361.14 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.270E-13 |   55361.14 |   55361.14 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  5.213E-13 |   55361.14 |   55361.14 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.250E-14 |   55361.21 |   55361.21 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.450E-14 |   55361.21 |   55361.21 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.210E-13 |   55361.21 |   55361.21 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  4.460E-13 |   55361.21 |   55361.21 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.200E-14 |   55361.28 |   55361.28 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  4.800E-14 |   55361.28 |   55361.28 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.150E-13 |   55361.28 |   55361.28 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.570E-13 |   55361.28 |   55361.28 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.700E-14 |   55361.47 |   55361.47 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.750E-14 |   55361.47 |   55361.47 |   |
352.64363 |  -2.25004 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.255E-13 |   55361.47 |   55361.47 |   |
352.64363 |  -2.25004 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.545E-13 |   55361.47 |   55361.47 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  5.600E-14 |   55539.29 |   55539.29 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.550E-14 |   55539.29 |   55539.29 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.800E-14 |   55538.76 |   55538.76 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  6.450E-14 |   55538.76 |   55538.76 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.835E-14 |   55538.89 |   55538.89 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.750E-14 |   55538.89 |   55538.89 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  5.995E-14 |   55538.70 |   55538.70 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.700E-14 |   55538.70 |   55538.70 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.380E-14 |   55539.03 |   55539.03 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.150E-14 |   55539.03 |   55539.03 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.200E-14 |   55539.16 |   55539.16 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  6.000E-14 |   55539.16 |   55539.16 |   |
352.64363 |  -2.25004 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.600E-14 |   55538.89 |   55538.89 |   |
352.64363 |  -2.25004 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.400E-14 |   55538.89 |   55538.89 |   |
352.64363 |  -2.25004 |  4.455E+14 |  1.000E+00 |  2.155E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  6.813E+14 |  1.000E+00 |  2.008E-12 |  7.865E-13 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  6.233E+14 |  1.000E+00 |  3.301E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  4.859E+14 |  1.000E+00 |  2.864E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  3.987E+14 |  1.000E+00 |  2.164E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  3.462E+14 |  1.000E+00 |  2.090E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  3.116E+14 |  1.000E+00 |  1.610E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  8.402E+14 |  1.000E+00 |  3.225E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  6.443E+14 |  1.000E+00 |  3.574E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  4.876E+14 |  1.000E+00 |  3.017E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  4.014E+14 |  1.000E+00 |  2.348E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  3.382E+14 |  1.000E+00 |  2.213E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  1.948E+15 |  1.000E+00 |  2.043E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
352.64363 |  -2.25004 |  1.295E+15 |  1.000E+00 |  3.487E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
