198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  7.500E-14 |   55550.03 |   55550.03 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  8.800E-14 |   55550.03 |   55550.03 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  8.700E-14 |   55550.16 |   55550.16 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  9.500E-14 |   55550.16 |   55550.16 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  8.600E-14 |   55550.23 |   55550.23 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  9.600E-14 |   55550.23 |   55550.23 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  7.600E-14 |   55550.30 |   55550.30 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  8.800E-14 |   55550.30 |   55550.30 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  8.600E-14 |   55360.66 |   55360.66 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  1.055E-13 |   55360.66 |   55360.66 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.372E-12 |  1.140E-13 |   55360.66 |   55360.66 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  3.840E-13 |   55360.66 |   55360.66 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  7.350E-14 |   55360.79 |   55360.79 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  1.040E-13 |   55360.79 |   55360.79 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.200E-13 |   55360.79 |   55360.79 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  4.485E-13 |   55360.79 |   55360.79 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  7.350E-14 |   55360.92 |   55360.92 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  9.050E-14 |   55360.92 |   55360.92 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.260E-13 |   55360.92 |   55360.92 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.025E-13 |   55360.92 |   55360.92 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.650E-14 |   55360.98 |   55360.98 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  7.300E-14 |   55360.98 |   55360.98 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.175E-13 |   55360.98 |   55360.98 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  4.940E-13 |   55360.98 |   55360.98 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  7.350E-14 |   55361.05 |   55361.05 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  9.100E-14 |   55361.05 |   55361.05 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.500E-12 |  1.155E-13 |   55361.05 |   55361.05 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  3.915E-13 |   55361.05 |   55361.05 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  7.950E-14 |   55361.12 |   55361.12 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  8.600E-14 |   55361.12 |   55361.12 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.459E-12 |  1.180E-13 |   55361.12 |   55361.12 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  3.775E-13 |   55361.12 |   55361.12 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.550E-14 |   55361.18 |   55361.18 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  8.400E-14 |   55361.18 |   55361.18 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.327E-12 |  1.115E-13 |   55361.18 |   55361.18 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  3.965E-13 |   55361.18 |   55361.18 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  8.600E-14 |   55361.25 |   55361.25 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  1.155E-13 |   55361.25 |   55361.25 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.412E-12 |  1.290E-13 |   55361.25 |   55361.25 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  4.135E-13 |   55361.25 |   55361.25 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  7.800E-14 |   55361.32 |   55361.32 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  7.850E-14 |   55361.32 |   55361.32 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.344E-12 |  1.275E-13 |   55361.32 |   55361.32 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  4.735E-13 |   55361.32 |   55361.32 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  7.200E-14 |   55361.38 |   55361.38 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  9.200E-14 |   55361.38 |   55361.38 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.372E-12 |  1.290E-13 |   55361.38 |   55361.38 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  4.315E-13 |   55361.38 |   55361.38 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  9.150E-14 |   55361.45 |   55361.45 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  9.950E-14 |   55361.45 |   55361.45 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.344E-12 |  1.190E-13 |   55361.45 |   55361.45 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  4.890E-13 |   55361.45 |   55361.45 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  6.950E-14 |   55361.52 |   55361.52 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  8.050E-14 |   55361.52 |   55361.52 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.190E-13 |   55361.52 |   55361.52 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  3.850E-13 |   55361.52 |   55361.52 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  7.300E-14 |   55361.65 |   55361.65 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  9.200E-14 |   55361.65 |   55361.65 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.260E-13 |   55361.65 |   55361.65 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  2.679E-12 |  3.915E-13 |   55361.65 |   55361.65 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  8.150E-14 |   55550.36 |   55550.36 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  9.300E-14 |   55550.36 |   55550.36 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  7.600E-14 |   55550.62 |   55550.62 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  8.300E-14 |   55550.62 |   55550.62 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  8.600E-14 |   55550.76 |   55550.76 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  9.850E-14 |   55550.76 |   55550.76 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  7.150E-14 |   55550.89 |   55550.89 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  7.800E-14 |   55550.89 |   55550.89 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  7.300E-14 |   55557.96 |   55557.96 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  1.020E-13 |   55557.96 |   55557.96 |   |
198.30900 |  37.89930 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.900E-14 |   55361.91 |   55361.91 |   |
198.30900 |  37.89930 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  8.850E-14 |   55361.91 |   55361.91 |   |
198.30900 |  37.89930 |  2.498E+13 |  1.000E+00 |  2.398E-12 |  1.130E-13 |   55361.91 |   55361.91 |   |
198.30900 |  37.89930 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  5.450E-13 |   55361.91 |   55361.91 |   |
198.30900 |  37.89930 |  4.455E+14 |  1.000E+00 |  3.022E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  6.813E+14 |  1.000E+00 |  5.574E-12 |  1.734E-12 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  5.451E+14 |  1.000E+00 |  4.465E-12 |  1.022E-12 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  6.233E+14 |  1.000E+00 |  4.424E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  4.859E+14 |  1.000E+00 |  3.444E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  3.987E+14 |  1.000E+00 |  3.484E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  3.462E+14 |  1.000E+00 |  2.446E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  3.116E+14 |  1.000E+00 |  1.995E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  8.402E+14 |  1.000E+00 |  5.163E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  6.443E+14 |  1.000E+00 |  5.131E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  4.876E+14 |  1.000E+00 |  3.718E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  4.014E+14 |  1.000E+00 |  3.288E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
198.30900 |  37.89930 |  3.382E+14 |  1.000E+00 |  2.485E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
