225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.285E-14 |   55591.76 |   55591.76 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.810E-14 |   55591.76 |   55591.76 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.070E-14 |   55592.42 |   55592.42 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.125E-14 |   55592.42 |   55592.42 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.945E-14 |   55591.56 |   55591.56 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.565E-14 |   55591.56 |   55591.56 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.925E-14 |   55591.43 |   55591.43 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.800E-14 |   55591.43 |   55591.43 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.810E-14 |   55405.96 |   55405.96 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.680E-14 |   55405.96 |   55405.96 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.180E-13 |   55405.96 |   55405.96 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.565E-14 |   55591.70 |   55591.70 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.440E-14 |   55591.70 |   55591.70 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.900E-14 |   55404.84 |   55404.84 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.610E-14 |   55404.84 |   55404.84 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.260E-12 |  1.210E-13 |   55404.84 |   55404.84 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  4.145E-12 |  4.050E-13 |   55404.84 |   55404.84 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.040E-14 |   55404.71 |   55404.71 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.595E-14 |   55404.71 |   55404.71 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.030E-13 |   55404.71 |   55404.71 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  5.445E-13 |   55404.71 |   55404.71 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.915E-14 |   55405.10 |   55405.10 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.575E-14 |   55405.10 |   55405.10 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.150E-13 |   55405.10 |   55405.10 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  3.775E-13 |   55405.10 |   55405.10 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.070E-14 |   55405.10 |   55405.10 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.960E-14 |   55405.10 |   55405.10 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.185E-13 |   55405.10 |   55405.10 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  4.160E-13 |   55405.10 |   55405.10 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.575E-14 |   55405.17 |   55405.17 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.645E-14 |   55405.17 |   55405.17 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.180E-13 |   55405.17 |   55405.17 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  4.035E-13 |   55405.17 |   55405.17 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.770E-14 |   55405.23 |   55405.23 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.225E-14 |   55405.23 |   55405.23 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.282E-13 |   55405.23 |   55405.23 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  3.780E-13 |   55405.23 |   55405.23 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.035E-14 |   55405.30 |   55405.30 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.850E-14 |   55405.30 |   55405.30 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.105E-13 |   55405.30 |   55405.30 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  3.397E-12 |  4.330E-13 |   55405.30 |   55405.30 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.825E-14 |   55405.37 |   55405.37 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.500E-14 |   55405.37 |   55405.37 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.145E-13 |   55405.37 |   55405.37 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  3.750E-13 |   55405.37 |   55405.37 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.840E-14 |   55405.43 |   55405.43 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.225E-14 |   55405.43 |   55405.43 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.169E-13 |   55405.43 |   55405.43 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  4.025E-13 |   55405.43 |   55405.43 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.165E-14 |   55405.50 |   55405.50 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.650E-14 |   55405.50 |   55405.50 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.039E-13 |   55405.50 |   55405.50 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.353E-12 |  3.850E-13 |   55405.50 |   55405.50 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.700E-14 |   55405.57 |   55405.57 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.615E-14 |   55405.57 |   55405.57 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.081E-13 |   55405.57 |   55405.57 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  4.635E-13 |   55405.57 |   55405.57 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.185E-14 |   55405.70 |   55405.70 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.950E-14 |   55405.70 |   55405.70 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.065E-13 |   55405.70 |   55405.70 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  3.825E-13 |   55405.70 |   55405.70 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.960E-14 |   55405.83 |   55405.83 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.220E-14 |   55405.83 |   55405.83 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.180E-13 |   55405.83 |   55405.83 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  4.165E-13 |   55405.83 |   55405.83 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.620E-14 |   55224.72 |   55224.72 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.885E-14 |   55224.72 |   55224.72 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.085E-13 |   55224.72 |   55224.72 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  5.235E-13 |   55224.72 |   55224.72 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.195E-14 |   55224.85 |   55224.85 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.645E-14 |   55224.85 |   55224.85 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.165E-13 |   55224.85 |   55224.85 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  5.010E-13 |   55224.85 |   55224.85 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.695E-14 |   55224.98 |   55224.98 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.600E-14 |   55224.98 |   55224.98 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.175E-13 |   55224.98 |   55224.98 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  3.815E-13 |   55224.98 |   55224.98 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.100E-14 |   55224.98 |   55224.98 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.825E-14 |   55224.98 |   55224.98 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.110E-13 |   55224.98 |   55224.98 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  4.070E-13 |   55224.98 |   55224.98 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.880E-14 |   55225.12 |   55225.12 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.445E-14 |   55225.12 |   55225.12 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.136E-13 |   55225.12 |   55225.12 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.015E-13 |   55225.12 |   55225.12 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.155E-14 |   55225.18 |   55225.18 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.850E-14 |   55225.18 |   55225.18 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.890E-14 |   55225.25 |   55225.25 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.900E-14 |   55225.25 |   55225.25 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.125E-13 |   55225.25 |   55225.25 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  4.090E-13 |   55225.25 |   55225.25 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.040E-14 |   55225.32 |   55225.32 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.470E-14 |   55225.32 |   55225.32 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.162E-13 |   55225.32 |   55225.32 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.535E-13 |   55225.32 |   55225.32 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.845E-14 |   55225.38 |   55225.38 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  5.035E-14 |   55225.38 |   55225.38 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.225E-13 |   55225.38 |   55225.38 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  3.885E-13 |   55225.38 |   55225.38 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.805E-14 |   55225.45 |   55225.45 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.490E-14 |   55225.45 |   55225.45 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.300E-13 |   55225.45 |   55225.45 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  3.197E-12 |  4.370E-13 |   55225.45 |   55225.45 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.120E-14 |   55225.58 |   55225.58 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.460E-14 |   55225.58 |   55225.58 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.205E-13 |   55225.58 |   55225.58 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  3.910E-13 |   55225.58 |   55225.58 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.350E-14 |   55225.71 |   55225.71 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.830E-14 |   55225.71 |   55225.71 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.244E-13 |   55225.71 |   55225.71 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  3.096E-12 |  3.915E-13 |   55225.71 |   55225.71 |   |
225.67954 |  11.26528 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.745E-14 |   55404.97 |   55404.97 |   |
225.67954 |  11.26528 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.370E-14 |   55404.97 |   55404.97 |   |
225.67954 |  11.26528 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.080E-13 |   55404.97 |   55404.97 |   |
225.67954 |  11.26528 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  4.110E-13 |   55404.97 |   55404.97 |   |
225.67954 |  11.26528 |  4.455E+14 |  1.000E+00 |  7.149E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  6.813E+14 |  1.000E+00 |  2.645E-12 |  9.145E-13 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  5.451E+14 |  1.000E+00 |  1.299E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  6.233E+14 |  1.000E+00 |  4.177E-14 |  6.535E-15 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  4.859E+14 |  1.000E+00 |  2.225E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  3.987E+14 |  1.000E+00 |  8.482E-14 |  6.265E-15 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  3.116E+14 |  1.000E+00 |  3.151E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  8.402E+14 |  1.000E+00 |  8.677E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  6.443E+14 |  1.000E+00 |  1.192E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  4.876E+14 |  1.000E+00 |  1.227E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  4.014E+14 |  1.000E+00 |  1.551E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  3.382E+14 |  1.000E+00 |  1.896E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
225.67954 |  11.26528 |  1.295E+15 |  1.000E+00 |  5.862E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
