185.04950 |   2.06172 |  9.504E+10 |  1.000E+00 |  7.898E-13 |  7.600E-14 |   57031.00 |   57031.00 |   |
185.04950 |   2.06172 |  2.850E+11 |  1.000E+00 |  9.518E-13 |  8.535E-14 |   57031.00 |   57031.00 |   |
185.04950 |   2.06172 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  5.175E-14 |   57449.00 |   57449.00 |   |
185.04950 |   2.06172 |  9.150E+10 |  1.000E+00 |  8.601E-13 |  4.580E-14 |   57449.00 |   57449.00 |   |
185.04950 |   2.06172 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57449.00 |   57449.00 |   |
185.04950 |   2.06172 |  1.044E+11 |  1.000E+00 |  8.840E-13 |  4.420E-14 |   57467.21 |   57467.21 |   |
185.04950 |   2.06172 |  2.302E+11 |  1.000E+00 |  9.303E-13 |  4.650E-14 |   57512.02 |   57512.02 |   |
185.04950 |   2.06172 |  3.258E+11 |  1.000E+00 |  8.079E-13 |  4.040E-14 |   57619.91 |   57619.91 |   |
185.04950 |   2.06172 |  3.152E+11 |  1.000E+00 |  8.804E-13 |  4.415E-14 |   57621.83 |   57621.83 |   |
185.04950 |   2.06172 |  2.348E+11 |  1.000E+00 |  8.428E-13 |  4.225E-14 |   57680.54 |   57680.54 |   |
185.04950 |   2.06172 |  2.348E+11 |  1.000E+00 |  8.313E-13 |  4.155E-14 |   57680.59 |   57680.59 |   |
185.04950 |   2.06172 |  2.348E+11 |  1.000E+00 |  8.104E-13 |  4.065E-14 |   57680.64 |   57680.64 |   |
185.04950 |   2.06172 |  9.150E+10 |  1.000E+00 |  6.515E-13 |  3.295E-14 |   57700.00 |   57700.00 |   |
185.04950 |   2.06172 |  1.035E+11 |  1.000E+00 |  6.883E-13 |  3.415E-14 |   57700.00 |   57700.00 |   |
185.04950 |   2.06172 |  3.435E+11 |  1.000E+00 |  7.317E-13 |  3.775E-14 |   57700.00 |   57700.00 |   |
185.04950 |   2.06172 |  2.500E+11 |  1.000E+00 |  7.476E-13 |  3.750E-14 |   57724.48 |   57724.48 |   |
185.04950 |   2.06172 |  2.655E+11 |  1.000E+00 |  7.583E-13 |  3.795E-14 |   57738.43 |   57738.43 |   |
185.04950 |   2.06172 |  2.655E+11 |  1.000E+00 |  7.182E-13 |  3.585E-14 |   57746.43 |   57746.43 |   |
185.04950 |   2.06172 |  2.655E+11 |  1.000E+00 |  6.778E-13 |  3.400E-14 |   57751.41 |   57751.41 |   |
185.04950 |   2.06172 |  1.121E+11 |  1.000E+00 |  6.062E-13 |  3.030E-14 |   57770.40 |   57770.40 |   |
185.04950 |   2.06172 |  1.120E+11 |  1.000E+00 |  6.033E-13 |  3.015E-14 |   57770.44 |   57770.44 |   |
185.04950 |   2.06172 |  1.121E+11 |  1.000E+00 |  5.519E-13 |  2.755E-14 |   57783.29 |   57783.29 |   |
185.04950 |   2.06172 |  1.122E+11 |  1.000E+00 |  5.490E-13 |  2.750E-14 |   57783.32 |   57783.32 |   |
185.04950 |   2.06172 |  1.121E+11 |  1.000E+00 |  5.360E-13 |  2.680E-14 |   57783.37 |   57783.37 |   |
185.04950 |   2.06172 |  1.121E+11 |  1.000E+00 |  5.294E-13 |  2.645E-14 |   57783.41 |   57783.41 |   |
185.04950 |   2.06172 |  1.122E+11 |  1.000E+00 |  5.731E-13 |  2.860E-14 |   57784.38 |   57784.38 |   |
185.04950 |   2.06172 |  1.121E+11 |  1.000E+00 |  4.630E-13 |  2.320E-14 |   57817.25 |   57817.25 |   |
185.04950 |   2.06172 |  1.120E+11 |  1.000E+00 |  4.677E-13 |  2.340E-14 |   57818.21 |   57818.21 |   |
185.04950 |   2.06172 |  1.120E+11 |  1.000E+00 |  4.572E-13 |  2.285E-14 |   57818.26 |   57818.26 |   |
185.04950 |   2.06172 |  1.120E+11 |  1.000E+00 |  4.875E-13 |  2.440E-14 |   57819.30 |   57819.30 |   |
185.04950 |   2.06172 |  1.120E+11 |  1.000E+00 |  5.055E-13 |  2.535E-14 |   57820.25 |   57820.25 |   |
185.04950 |   2.06172 |  1.450E+11 |  1.000E+00 |  5.126E-13 |  2.565E-14 |   57824.22 |   57824.22 |   |
185.04950 |   2.06172 |  2.655E+11 |  1.000E+00 |  6.053E-13 |  3.025E-14 |   57856.10 |   57856.10 |   |
185.04950 |   2.06172 |  2.655E+11 |  1.000E+00 |  5.904E-13 |  2.950E-14 |   57856.16 |   57856.16 |   |
185.04950 |   2.06172 |  1.035E+11 |  1.000E+00 |  4.585E-13 |  4.550E-14 |   57858.00 |   57858.00 |   |
185.04950 |   2.06172 |  9.150E+10 |  1.000E+00 |  4.392E-13 |  3.930E-14 |   57858.00 |   57858.00 |   |
185.04950 |   2.06172 |  2.330E+11 |  1.000E+00 |  5.895E-13 |  3.030E-14 |   57859.00 |   57859.00 |   |
185.04950 |   2.06172 |  2.860E+11 |  1.000E+00 |  5.603E-13 |  2.800E-14 |   57859.14 |   57859.14 |   |
185.04950 |   2.06172 |  2.230E+11 |  1.000E+00 |  4.895E-13 |  2.455E-14 |   57881.03 |   57881.03 |   |
185.04950 |   2.06172 |  2.230E+11 |  1.000E+00 |  4.770E-13 |  2.385E-14 |   57882.04 |   57882.04 |   |
185.04950 |   2.06172 |  2.305E+11 |  1.000E+00 |  3.457E-13 |  3.455E-14 |   57964.00 |   57964.00 |   |
185.04950 |   2.06172 |  1.004E+11 |  1.000E+00 |  3.921E-13 |  1.960E-14 |   57982.71 |   57982.71 |   |
185.04950 |   2.06172 |  9.150E+10 |  1.000E+00 |  3.376E-13 |  2.105E-14 |   58224.00 |   58224.00 |   |
185.04950 |   2.06172 |  1.035E+11 |  1.000E+00 |  3.540E-13 |  3.000E-14 |   58224.00 |   58224.00 |   |
185.04950 |   2.06172 |  3.435E+11 |  1.000E+00 |  3.847E-13 |  2.060E-14 |   58225.00 |   58225.00 |   |
185.04950 |   2.06172 |  1.000E+11 |  1.000E+00 |  5.770E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.430E+11 |  1.000E+00 |  5.247E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  2.170E+11 |  1.000E+00 |  5.685E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  7.000E+10 |  1.000E+00 |  4.781E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.389E+14 |  1.000E+00 |  5.804E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.804E+14 |  1.000E+00 |  5.194E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  2.427E+14 |  1.000E+00 |  6.007E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.771E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.800E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.803E-12 |  2.035E-13 |   55368.59 |   55368.59 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  6.074E-12 |  1.455E-13 |   55368.59 |   55368.59 |   |
185.04950 |   2.06172 |  2.498E+13 |  1.000E+00 |  3.179E-12 |  1.615E-13 |   55368.59 |   55368.59 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  4.017E-12 |  4.860E-13 |   55368.59 |   55368.59 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.681E-12 |  1.360E-13 |   55368.59 |   55368.59 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.580E-13 |   55368.59 |   55368.59 |   |
185.04950 |   2.06172 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  1.620E-13 |   55368.59 |   55368.59 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  4.207E-12 |  4.620E-13 |   55368.59 |   55368.59 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.873E-12 |  1.245E-13 |   55368.65 |   55368.65 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  6.074E-12 |  1.620E-13 |   55368.65 |   55368.65 |   |
185.04950 |   2.06172 |  2.498E+13 |  1.000E+00 |  3.489E-12 |  1.575E-13 |   55368.65 |   55368.65 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  4.558E-12 |  4.665E-13 |   55368.65 |   55368.65 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.687E-12 |  1.415E-13 |   55368.79 |   55368.79 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  6.057E-12 |  1.620E-13 |   55368.79 |   55368.79 |   |
185.04950 |   2.06172 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.365E-13 |   55368.79 |   55368.79 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  5.219E-12 |  5.775E-13 |   55368.79 |   55368.79 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.573E-12 |  1.385E-13 |   55365.54 |   55365.54 |   |
185.04950 |   2.06172 |  2.498E+13 |  1.000E+00 |  3.531E-12 |  1.430E-13 |   55365.54 |   55365.54 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  5.277E-12 |  5.355E-13 |   55365.54 |   55365.54 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.390E-13 |   55367.93 |   55367.93 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  5.150E-13 |   55367.93 |   55367.93 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.771E-12 |  1.325E-13 |   55368.52 |   55368.52 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.405E-13 |   55368.52 |   55368.52 |   |
185.04950 |   2.06172 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.575E-13 |   55368.52 |   55368.52 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  4.349E-12 |  4.535E-13 |   55368.52 |   55368.52 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.819E-12 |  1.395E-13 |   55368.19 |   55368.19 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.591E-12 |  1.390E-13 |   55368.19 |   55368.19 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.495E-13 |   55368.32 |   55368.32 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.827E-12 |  1.345E-13 |   55368.32 |   55368.32 |   |
185.04950 |   2.06172 |  2.498E+13 |  1.000E+00 |  3.493E-12 |  1.770E-13 |   55368.32 |   55368.32 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  4.677E-12 |  5.400E-13 |   55368.32 |   55368.32 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.650E-12 |  1.355E-13 |   55368.39 |   55368.39 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.990E-12 |  1.765E-13 |   55368.39 |   55368.39 |   |
185.04950 |   2.06172 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.430E-13 |   55368.39 |   55368.39 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  4.541E-12 |  4.400E-13 |   55368.39 |   55368.39 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.819E-12 |  1.770E-13 |   55368.45 |   55368.45 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.779E-12 |  1.435E-13 |   55368.45 |   55368.45 |   |
185.04950 |   2.06172 |  2.498E+13 |  1.000E+00 |  3.654E-12 |  1.415E-13 |   55368.45 |   55368.45 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  4.230E-13 |   55368.45 |   55368.45 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.841E-12 |  1.615E-13 |   55368.45 |   55368.45 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.946E-12 |  1.585E-13 |   55368.45 |   55368.45 |   |
185.04950 |   2.06172 |  2.498E+13 |  1.000E+00 |  3.397E-12 |  1.505E-13 |   55368.45 |   55368.45 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  3.847E-12 |  4.585E-13 |   55368.45 |   55368.45 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.766E-12 |  1.380E-13 |   55368.06 |   55368.06 |   |
185.04950 |   2.06172 |  1.363E+13 |  1.000E+00 |  4.405E-12 |  4.635E-13 |   55368.06 |   55368.06 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.927E-12 |  1.255E-13 |   55555.13 |   55555.13 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  1.405E-13 |   55555.13 |   55555.13 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.681E-12 |  1.360E-13 |   55555.26 |   55555.26 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.885E-13 |   55555.26 |   55555.26 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.745E-12 |  1.430E-13 |   55368.92 |   55368.92 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.876E-12 |  1.465E-13 |   55368.92 |   55368.92 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.650E-12 |  1.355E-13 |   55369.05 |   55369.05 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  6.175E-12 |  1.595E-13 |   55369.05 |   55369.05 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.851E-12 |  1.350E-13 |   55554.40 |   55554.40 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.514E-12 |  1.625E-13 |   55554.40 |   55554.40 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.625E-13 |   55555.00 |   55555.00 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  1.510E-13 |   55555.00 |   55555.00 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.635E-13 |   55554.67 |   55554.67 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.403E-12 |  1.390E-13 |   55554.67 |   55554.67 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.175E-13 |   55554.73 |   55554.73 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.295E-13 |   55554.73 |   55554.73 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.713E-12 |  1.685E-13 |   55554.80 |   55554.80 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.549E-12 |  1.990E-13 |   55554.80 |   55554.80 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.578E-12 |  1.745E-13 |   55554.87 |   55554.87 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.470E-13 |   55554.87 |   55554.87 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  6.010E-12 |  1.330E-13 |   55554.93 |   55554.93 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.849E-12 |  1.670E-13 |   55554.93 |   55554.93 |   |
185.04950 |   2.06172 |  8.817E+13 |  1.000E+00 |  5.988E-12 |  1.380E-13 |   55554.54 |   55554.54 |   |
185.04950 |   2.06172 |  6.517E+13 |  1.000E+00 |  5.705E-12 |  1.520E-13 |   55554.54 |   55554.54 |   |
185.04950 |   2.06172 |  4.455E+14 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  6.813E+14 |  1.000E+00 |  1.339E-11 |  5.229E-12 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  5.451E+14 |  1.000E+00 |  7.703E-12 |  2.782E-12 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  6.233E+14 |  1.000E+00 |  8.523E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  4.859E+14 |  1.000E+00 |  6.878E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  3.987E+14 |  1.000E+00 |  8.521E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  3.462E+14 |  1.000E+00 |  6.841E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  3.116E+14 |  1.000E+00 |  4.836E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  8.402E+14 |  1.000E+00 |  1.716E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  6.443E+14 |  1.000E+00 |  1.266E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  4.876E+14 |  1.000E+00 |  9.324E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  4.014E+14 |  1.000E+00 |  9.767E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  3.382E+14 |  1.000E+00 |  7.737E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.295E+15 |  1.000E+00 |  1.544E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.477E+15 |  1.000E+00 |  2.072E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  8.563E+14 |  1.000E+00 |  1.517E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  6.925E+14 |  1.000E+00 |  1.119E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  5.550E+14 |  1.000E+00 |  6.988E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.138E+15 |  1.000E+00 |  1.448E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.344E+15 |  1.000E+00 |  1.841E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.477E+15 |  1.000E+00 |  2.252E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  8.715E+14 |  1.000E+00 |  1.221E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  6.662E+14 |  1.000E+00 |  8.898E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  5.521E+14 |  1.000E+00 |  6.704E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.030E+15 |  1.000E+00 |  1.211E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.298E+15 |  1.000E+00 |  1.411E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.414E+15 |  1.000E+00 |  1.877E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  1.209E+19 |  1.000E+00 |  2.881E-12 |  6.600E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  2.418E+19 |  1.000E+00 |  1.995E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
185.04950 |   2.06172 |  7.931E+17 |  1.000E+00 |  2.474E-12 |  1.595E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  9.285E+17 |  1.000E+00 |  2.653E-12 |  1.565E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  1.064E+18 |  1.000E+00 |  2.731E-12 |  1.595E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  1.199E+18 |  1.000E+00 |  3.040E-12 |  1.750E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  1.335E+18 |  1.000E+00 |  3.045E-12 |  1.830E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  1.470E+18 |  1.000E+00 |  3.225E-12 |  1.970E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  1.606E+18 |  1.000E+00 |  2.886E-12 |  1.970E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  1.741E+18 |  1.000E+00 |  2.883E-12 |  2.090E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  1.876E+18 |  1.000E+00 |  3.059E-12 |  2.280E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  2.012E+18 |  1.000E+00 |  3.037E-12 |  2.400E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  2.147E+18 |  1.000E+00 |  3.299E-12 |  2.635E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  2.283E+18 |  1.000E+00 |  3.674E-12 |  2.935E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  2.418E+18 |  1.000E+00 |  3.723E-12 |  3.210E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  2.553E+18 |  1.000E+00 |  3.269E-12 |  3.305E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  2.689E+18 |  1.000E+00 |  3.880E-12 |  3.840E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  2.827E+18 |  1.000E+00 |  3.169E-12 |  3.800E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  2.964E+18 |  1.000E+00 |  3.722E-12 |  4.510E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  3.100E+18 |  1.000E+00 |  3.489E-12 |  4.635E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  3.238E+18 |  1.000E+00 |  3.593E-12 |  4.940E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  3.378E+18 |  1.000E+00 |  3.762E-12 |  5.445E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  3.516E+18 |  1.000E+00 |  3.561E-12 |  5.720E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  3.651E+18 |  1.000E+00 |  3.925E-12 |  6.335E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  3.794E+18 |  1.000E+00 |  3.493E-12 |  5.990E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  3.939E+18 |  1.000E+00 |  3.920E-12 |  6.960E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  4.086E+18 |  1.000E+00 |  3.658E-12 |  6.885E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  4.244E+18 |  1.000E+00 |  3.341E-12 |  6.840E-13 |   57910.88 |   57910.88 |   |
