 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.375E-11 |  3.300E-13 |   55445.67 |   55445.67 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.430E-11 |  3.800E-13 |   55445.67 |   55445.67 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.344E-11 |  2.750E-13 |   55445.61 |   55445.61 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.436E-11 |  2.900E-13 |   55445.61 |   55445.61 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.362E-11 |  2.750E-13 |   55446.27 |   55446.27 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.417E-11 |  2.350E-13 |   55446.27 |   55446.27 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.344E-11 |  2.950E-13 |   55446.13 |   55446.13 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.446E-11 |  2.800E-13 |   55446.13 |   55446.13 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.352E-11 |  3.100E-13 |   55445.74 |   55445.74 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.397E-11 |  2.700E-13 |   55445.74 |   55445.74 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.434E-11 |  3.400E-13 |   55445.87 |   55445.87 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.452E-11 |  3.750E-13 |   55445.87 |   55445.87 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.274E-11 |  3.750E-13 |   55445.87 |   55445.87 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.448E-11 |  3.100E-13 |   55445.87 |   55445.87 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.404E-11 |  2.850E-13 |   55445.80 |   55445.80 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.456E-11 |  2.550E-13 |   55445.80 |   55445.80 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.413E-11 |  4.450E-13 |   55446.00 |   55446.00 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.466E-11 |  2.950E-13 |   55446.00 |   55446.00 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.353E-11 |  3.250E-13 |   55249.38 |   55249.38 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.433E-11 |  3.150E-13 |   55249.38 |   55249.38 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.493E-11 |  2.500E-13 |   55249.38 |   55249.38 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.776E-11 |  6.050E-13 |   55249.38 |   55249.38 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.434E-11 |  3.850E-13 |   55445.54 |   55445.54 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.409E-11 |  2.850E-13 |   55445.54 |   55445.54 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.294E-11 |  3.000E-13 |   55254.01 |   55254.01 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.369E-11 |  2.800E-13 |   55254.01 |   55254.01 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.611E-11 |  3.150E-13 |   55254.01 |   55254.01 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.712E-11 |  6.300E-13 |   55254.01 |   55254.01 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.266E-11 |  2.800E-13 |   55254.14 |   55254.14 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.391E-11 |  3.600E-13 |   55254.14 |   55254.14 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.573E-11 |  2.450E-13 |   55254.14 |   55254.14 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.857E-11 |  6.500E-13 |   55254.14 |   55254.14 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.311E-11 |  3.250E-13 |   55254.27 |   55254.27 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.379E-11 |  2.900E-13 |   55254.27 |   55254.27 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.582E-11 |  3.100E-13 |   55254.27 |   55254.27 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.804E-11 |  5.650E-13 |   55254.27 |   55254.27 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.303E-11 |  3.350E-13 |   55254.27 |   55254.27 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.362E-11 |  3.500E-13 |   55254.27 |   55254.27 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.573E-11 |  3.200E-13 |   55254.27 |   55254.27 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.814E-11 |  7.400E-13 |   55254.27 |   55254.27 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.338E-11 |  2.950E-13 |   55254.34 |   55254.34 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.453E-11 |  2.800E-13 |   55254.34 |   55254.34 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.582E-11 |  2.900E-13 |   55254.34 |   55254.34 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.838E-11 |  7.250E-13 |   55254.34 |   55254.34 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.326E-11 |  3.300E-13 |   55254.41 |   55254.41 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.404E-11 |  2.750E-13 |   55254.41 |   55254.41 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.527E-11 |  3.350E-13 |   55254.41 |   55254.41 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.726E-11 |  7.500E-13 |   55254.41 |   55254.41 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.349E-11 |  3.600E-13 |   55254.47 |   55254.47 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.421E-11 |  3.800E-13 |   55254.47 |   55254.47 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.613E-11 |  2.500E-13 |   55254.47 |   55254.47 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.813E-11 |  5.650E-13 |   55254.47 |   55254.47 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.318E-11 |  3.150E-13 |   55254.54 |   55254.54 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.386E-11 |  2.950E-13 |   55254.54 |   55254.54 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.540E-11 |  3.250E-13 |   55254.54 |   55254.54 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.599E-11 |  8.550E-13 |   55254.54 |   55254.54 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.326E-11 |  3.200E-13 |   55254.61 |   55254.61 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.415E-11 |  3.100E-13 |   55254.61 |   55254.61 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.569E-11 |  3.200E-13 |   55254.61 |   55254.61 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.719E-11 |  6.350E-13 |   55254.61 |   55254.61 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.362E-11 |  3.100E-13 |   55254.61 |   55254.61 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.404E-11 |  2.950E-13 |   55254.61 |   55254.61 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.592E-11 |  3.350E-13 |   55254.61 |   55254.61 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.867E-11 |  7.750E-13 |   55254.61 |   55254.61 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.305E-11 |  3.050E-13 |   55254.67 |   55254.67 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.424E-11 |  2.600E-13 |   55254.67 |   55254.67 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.540E-11 |  3.550E-13 |   55254.67 |   55254.67 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.909E-11 |  5.250E-13 |   55254.67 |   55254.67 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.332E-11 |  3.300E-13 |   55254.74 |   55254.74 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.429E-11 |  2.500E-13 |   55254.74 |   55254.74 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.570E-11 |  3.350E-13 |   55254.74 |   55254.74 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.848E-11 |  7.650E-13 |   55254.74 |   55254.74 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.325E-11 |  2.550E-13 |   55254.87 |   55254.87 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.347E-11 |  2.950E-13 |   55254.87 |   55254.87 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.577E-11 |  2.450E-13 |   55254.87 |   55254.87 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.808E-11 |  7.500E-13 |   55254.87 |   55254.87 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.336E-11 |  2.950E-13 |   55255.00 |   55255.00 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.370E-11 |  2.650E-13 |   55255.00 |   55255.00 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.554E-11 |  3.300E-13 |   55255.00 |   55255.00 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.791E-11 |  8.750E-13 |   55255.00 |   55255.00 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.377E-11 |  3.050E-13 |   55445.01 |   55445.01 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.426E-11 |  2.750E-13 |   55445.01 |   55445.01 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.452E-11 |  3.050E-13 |   55445.14 |   55445.14 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.406E-11 |  2.850E-13 |   55445.14 |   55445.14 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.316E-11 |  3.550E-13 |   55445.27 |   55445.27 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.442E-11 |  3.450E-13 |   55445.27 |   55445.27 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.393E-11 |  3.450E-13 |   55445.41 |   55445.41 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.365E-11 |  3.000E-13 |   55445.41 |   55445.41 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.344E-11 |  2.450E-13 |   55445.47 |   55445.47 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.438E-11 |  2.650E-13 |   55445.47 |   55445.47 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.290E-11 |  3.600E-13 |   55445.54 |   55445.54 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.399E-11 |  3.050E-13 |   55445.54 |   55445.54 |   |
 63.16400 |  58.42217 |  8.817E+13 |  1.000E+00 |  1.358E-11 |  2.900E-13 |   55253.88 |   55253.88 |   |
 63.16400 |  58.42217 |  6.517E+13 |  1.000E+00 |  1.347E-11 |  2.950E-13 |   55253.88 |   55253.88 |   |
 63.16400 |  58.42217 |  2.498E+13 |  1.000E+00 |  1.591E-11 |  3.200E-13 |   55253.88 |   55253.88 |   |
 63.16400 |  58.42217 |  1.363E+13 |  1.000E+00 |  1.942E-11 |  9.500E-13 |   55253.88 |   55253.88 |   |
 63.16400 |  58.42217 |  4.455E+14 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 63.16400 |  58.42217 |  6.813E+14 |  1.000E+00 |  2.278E-12 |  9.615E-13 |   55000.00 |   55000.00 |   |
 63.16400 |  58.42217 |  5.451E+14 |  1.000E+00 |  2.568E-12 |  9.845E-13 |   55000.00 |   55000.00 |   |
 63.16400 |  58.42217 |  6.233E+14 |  1.000E+00 |  1.326E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 63.16400 |  58.42217 |  4.859E+14 |  1.000E+00 |  2.310E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 63.16400 |  58.42217 |  3.987E+14 |  1.000E+00 |  4.129E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 63.16400 |  58.42217 |  3.462E+14 |  1.000E+00 |  4.135E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 63.16400 |  58.42217 |  3.116E+14 |  1.000E+00 |  4.178E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 63.16400 |  58.42217 |  1.295E+15 |  1.000E+00 |  1.112E-13 |  4.273E-14 |   55000.00 |   55000.00 |   |
 63.16400 |  58.42217 |  1.209E+19 |  1.000E+00 |  3.244E-12 |  8.810E-13 |   55000.00 |   55000.00 |   |
 63.16400 |  58.42217 |  2.418E+19 |  1.000E+00 |  2.581E-12 |  7.010E-13 |   55000.00 |   55000.00 |   |
