 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  6.900E-14 |   55211.39 |   55211.39 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.200E-14 |   55211.39 |   55211.39 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.270E-13 |   55211.39 |   55211.39 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  4.255E-13 |   55211.39 |   55211.39 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.750E-14 |   55577.38 |   55577.38 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  7.200E-14 |   55577.38 |   55577.38 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.300E-14 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.900E-14 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.385E-13 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.594E-13 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.500E-14 |   55211.66 |   55211.66 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  6.800E-14 |   55211.66 |   55211.66 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.310E-13 |   55211.66 |   55211.66 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  4.385E-13 |   55211.66 |   55211.66 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  7.850E-14 |   55211.72 |   55211.72 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  8.300E-14 |   55211.72 |   55211.72 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.420E-13 |   55211.72 |   55211.72 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  4.150E-13 |   55211.72 |   55211.72 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  6.600E-14 |   55211.79 |   55211.79 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.350E-14 |   55211.79 |   55211.79 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.295E-13 |   55211.79 |   55211.79 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  4.400E-13 |   55211.79 |   55211.79 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  6.600E-14 |   55211.86 |   55211.86 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.200E-14 |   55211.86 |   55211.86 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.410E-13 |   55211.86 |   55211.86 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  5.345E-13 |   55211.86 |   55211.86 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.500E-14 |   55211.99 |   55211.99 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  7.350E-14 |   55211.99 |   55211.99 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.480E-13 |   55211.99 |   55211.99 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.280E-13 |   55211.99 |   55211.99 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.500E-14 |   55212.12 |   55212.12 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  8.700E-14 |   55212.12 |   55212.12 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.230E-13 |   55212.12 |   55212.12 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  5.140E-13 |   55212.12 |   55212.12 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  8.800E-14 |   55212.25 |   55212.25 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.500E-14 |   55212.25 |   55212.25 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.765E-13 |   55212.25 |   55212.25 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  6.850E-14 |   55398.45 |   55398.45 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  7.350E-14 |   55398.45 |   55398.45 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.225E-13 |   55398.45 |   55398.45 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  4.305E-13 |   55398.45 |   55398.45 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.650E-14 |   55398.58 |   55398.58 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  7.650E-14 |   55398.58 |   55398.58 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.255E-13 |   55398.58 |   55398.58 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  4.445E-13 |   55398.58 |   55398.58 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.850E-14 |   55398.71 |   55398.71 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.950E-14 |   55398.71 |   55398.71 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.230E-13 |   55398.71 |   55398.71 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.520E-13 |   55398.71 |   55398.71 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  6.950E-14 |   55398.85 |   55398.85 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  7.150E-14 |   55398.85 |   55398.85 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.405E-13 |   55398.85 |   55398.85 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  5.735E-13 |   55398.85 |   55398.85 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  6.300E-14 |   55398.91 |   55398.91 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  9.450E-14 |   55398.91 |   55398.91 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.275E-13 |   55398.91 |   55398.91 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  4.165E-13 |   55398.91 |   55398.91 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.900E-14 |   55398.98 |   55398.98 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  9.300E-14 |   55398.98 |   55398.98 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.400E-13 |   55398.98 |   55398.98 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  4.320E-13 |   55398.98 |   55398.98 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  7.050E-14 |   55399.05 |   55399.05 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  7.350E-14 |   55399.05 |   55399.05 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.180E-13 |   55399.05 |   55399.05 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.905E-13 |   55399.05 |   55399.05 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  6.650E-14 |   55399.18 |   55399.18 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.650E-14 |   55399.18 |   55399.18 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.425E-13 |   55399.18 |   55399.18 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  4.620E-13 |   55399.18 |   55399.18 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.600E-14 |   55399.31 |   55399.31 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  7.500E-14 |   55399.31 |   55399.31 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.340E-13 |   55399.31 |   55399.31 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.090E-13 |   55399.31 |   55399.31 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  6.700E-14 |   55399.44 |   55399.44 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  8.600E-14 |   55399.44 |   55399.44 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.190E-13 |   55399.44 |   55399.44 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  5.550E-13 |   55399.44 |   55399.44 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.900E-14 |   55576.52 |   55576.52 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  1.005E-13 |   55576.52 |   55576.52 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  7.650E-14 |   55576.66 |   55576.66 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  8.450E-14 |   55576.66 |   55576.66 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.450E-14 |   55576.66 |   55576.66 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  8.000E-14 |   55576.66 |   55576.66 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  7.000E-14 |   55576.79 |   55576.79 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  8.000E-14 |   55576.79 |   55576.79 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  9.850E-14 |   55576.86 |   55576.86 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  8.350E-14 |   55576.86 |   55576.86 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  6.950E-14 |   55576.92 |   55576.92 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  8.900E-14 |   55576.92 |   55576.92 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  6.450E-14 |   55576.99 |   55576.99 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  9.300E-14 |   55576.99 |   55576.99 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  9.700E-14 |   55577.05 |   55577.05 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  7.950E-14 |   55577.05 |   55577.05 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.850E-14 |   55577.05 |   55577.05 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  9.450E-14 |   55577.05 |   55577.05 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  8.300E-14 |   55577.12 |   55577.12 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  8.550E-14 |   55577.12 |   55577.12 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  6.850E-14 |   55577.25 |   55577.25 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  7.550E-14 |   55577.25 |   55577.25 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  7.200E-14 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.800E-14 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.290E-13 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  4.090E-13 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  6.350E-14 |   55212.12 |   55212.12 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  8.800E-14 |   55212.12 |   55212.12 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.230E-13 |   55212.12 |   55212.12 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  5.150E-13 |   55212.12 |   55212.12 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.750E-14 |   55577.38 |   55577.38 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  7.200E-14 |   55577.38 |   55577.38 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  6.700E-14 |   55398.58 |   55398.58 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.600E-14 |   55398.58 |   55398.58 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.220E-13 |   55398.58 |   55398.58 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  4.160E-13 |   55398.58 |   55398.58 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  6.850E-14 |   55398.71 |   55398.71 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.950E-14 |   55398.71 |   55398.71 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.225E-13 |   55398.71 |   55398.71 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.510E-13 |   55398.71 |   55398.71 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.750E-14 |   55398.85 |   55398.85 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  7.200E-14 |   55398.85 |   55398.85 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.415E-13 |   55398.85 |   55398.85 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  5.720E-13 |   55398.85 |   55398.85 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  6.350E-14 |   55398.91 |   55398.91 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  9.450E-14 |   55398.91 |   55398.91 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.565E-13 |   55398.91 |   55398.91 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  4.160E-13 |   55398.91 |   55398.91 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  6.850E-14 |   55398.98 |   55398.98 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  9.250E-14 |   55398.98 |   55398.98 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.200E-13 |   55398.98 |   55398.98 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  4.310E-13 |   55398.98 |   55398.98 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.050E-14 |   55399.05 |   55399.05 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.400E-14 |   55399.05 |   55399.05 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.165E-13 |   55399.05 |   55399.05 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  5.025E-13 |   55399.05 |   55399.05 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  6.650E-14 |   55399.18 |   55399.18 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  7.650E-14 |   55399.18 |   55399.18 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.470E-13 |   55399.18 |   55399.18 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  4.765E-13 |   55399.18 |   55399.18 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  6.900E-14 |   55211.39 |   55211.39 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.200E-14 |   55211.39 |   55211.39 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.280E-13 |   55211.39 |   55211.39 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  4.275E-13 |   55211.39 |   55211.39 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  7.250E-14 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.800E-14 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.290E-13 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  4.085E-13 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  7.100E-14 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  7.950E-14 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.425E-13 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.748E-13 |   55211.53 |   55211.53 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.650E-14 |   55211.66 |   55211.66 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  6.800E-14 |   55211.66 |   55211.66 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.315E-13 |   55211.66 |   55211.66 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.620E-13 |   55211.66 |   55211.66 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.650E-14 |   55211.72 |   55211.72 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  7.800E-14 |   55211.72 |   55211.72 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.315E-13 |   55211.72 |   55211.72 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  4.865E-13 |   55211.72 |   55211.72 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.650E-14 |   55211.79 |   55211.79 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  7.350E-14 |   55211.79 |   55211.79 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.270E-13 |   55211.79 |   55211.79 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  4.380E-13 |   55211.79 |   55211.79 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.700E-14 |   55211.86 |   55211.86 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  7.300E-14 |   55211.86 |   55211.86 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  1.355E-13 |   55211.86 |   55211.86 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  5.565E-13 |   55211.86 |   55211.86 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.550E-14 |   55211.99 |   55211.99 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  7.350E-14 |   55211.99 |   55211.99 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.510E-13 |   55211.99 |   55211.99 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  5.580E-13 |   55211.99 |   55211.99 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.600E-14 |   55399.31 |   55399.31 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  7.500E-14 |   55399.31 |   55399.31 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.360E-13 |   55399.31 |   55399.31 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.095E-13 |   55399.31 |   55399.31 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  6.800E-14 |   55399.44 |   55399.44 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  8.800E-14 |   55399.44 |   55399.44 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.195E-13 |   55399.44 |   55399.44 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  4.330E-13 |   55399.44 |   55399.44 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.900E-14 |   55576.52 |   55576.52 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  9.900E-14 |   55576.52 |   55576.52 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  7.650E-14 |   55576.66 |   55576.66 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  8.400E-14 |   55576.66 |   55576.66 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  7.200E-14 |   55576.66 |   55576.66 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  8.050E-14 |   55576.66 |   55576.66 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  7.000E-14 |   55576.79 |   55576.79 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  8.000E-14 |   55576.79 |   55576.79 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  9.850E-14 |   55576.86 |   55576.86 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  8.300E-14 |   55576.86 |   55576.86 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.950E-14 |   55576.92 |   55576.92 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  8.950E-14 |   55576.92 |   55576.92 |   |
