200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  8.300E-14 |   55567.36 |   55567.36 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  9.000E-14 |   55380.30 |   55380.30 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  8.300E-14 |   55380.30 |   55380.30 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.200E-13 |   55380.30 |   55380.30 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.590E-13 |   55380.30 |   55380.30 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  8.100E-14 |   55380.16 |   55380.16 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.550E-14 |   55380.16 |   55380.16 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.380E-13 |   55380.16 |   55380.16 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  5.350E-13 |   55380.16 |   55380.16 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  7.200E-14 |   55380.03 |   55380.03 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  8.550E-14 |   55380.03 |   55380.03 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.275E-13 |   55380.03 |   55380.03 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  5.225E-13 |   55380.03 |   55380.03 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  6.900E-14 |   55379.96 |   55379.96 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  8.650E-14 |   55379.96 |   55379.96 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.290E-13 |   55379.96 |   55379.96 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  5.535E-13 |   55379.96 |   55379.96 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.600E-14 |   55379.90 |   55379.90 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  9.150E-14 |   55379.90 |   55379.90 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  2.089E-12 |  1.425E-13 |   55379.90 |   55379.90 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.170E-13 |   55379.90 |   55379.90 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  8.100E-14 |   55379.83 |   55379.83 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  8.950E-14 |   55379.83 |   55379.83 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  2.251E-12 |  1.180E-13 |   55379.83 |   55379.83 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.030E-13 |   55379.83 |   55379.83 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  8.350E-14 |   55379.77 |   55379.77 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  9.200E-14 |   55379.77 |   55379.77 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.255E-13 |   55379.77 |   55379.77 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  4.270E-13 |   55379.77 |   55379.77 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  7.050E-14 |   55379.70 |   55379.70 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  7.650E-14 |   55379.70 |   55379.70 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  2.327E-12 |  1.240E-13 |   55379.70 |   55379.70 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  4.640E-13 |   55379.70 |   55379.70 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.900E-14 |   55379.57 |   55379.57 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  8.750E-14 |   55379.57 |   55379.57 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.420E-13 |   55379.57 |   55379.57 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.263E-13 |   55379.57 |   55379.57 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  9.200E-14 |   55379.44 |   55379.44 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  8.700E-14 |   55379.44 |   55379.44 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.225E-13 |   55379.44 |   55379.44 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.454E-13 |   55379.44 |   55379.44 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  6.750E-14 |   55206.39 |   55206.39 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  7.650E-14 |   55206.39 |   55206.39 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  2.267E-12 |  1.210E-13 |   55206.39 |   55206.39 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  4.490E-13 |   55206.39 |   55206.39 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  7.350E-14 |   55206.26 |   55206.26 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  8.600E-14 |   55206.26 |   55206.26 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.270E-13 |   55206.26 |   55206.26 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.170E-13 |   55206.26 |   55206.26 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  8.150E-14 |   55205.54 |   55205.54 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  8.000E-14 |   55205.54 |   55205.54 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.245E-13 |   55205.54 |   55205.54 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  4.357E-13 |   55205.54 |   55205.54 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.700E-14 |   55568.36 |   55568.36 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  9.100E-14 |   55568.36 |   55568.36 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  7.600E-14 |   55568.22 |   55568.22 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  8.550E-14 |   55568.22 |   55568.22 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  6.800E-14 |   55568.09 |   55568.09 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  9.200E-14 |   55568.09 |   55568.09 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  8.650E-14 |   55568.02 |   55568.02 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  1.085E-13 |   55568.02 |   55568.02 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  6.550E-14 |   55567.96 |   55567.96 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  8.400E-14 |   55567.96 |   55567.96 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  7.450E-14 |   55567.89 |   55567.89 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  8.250E-14 |   55567.89 |   55567.89 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  8.950E-14 |   55567.82 |   55567.82 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  9.100E-14 |   55567.82 |   55567.82 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  7.950E-14 |   55567.76 |   55567.76 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  8.150E-14 |   55567.76 |   55567.76 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  7.700E-14 |   55567.62 |   55567.62 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  8.600E-14 |   55567.62 |   55567.62 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  6.950E-14 |   55380.43 |   55380.43 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  8.300E-14 |   55380.43 |   55380.43 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.255E-13 |   55380.43 |   55380.43 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  4.815E-13 |   55380.43 |   55380.43 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  8.150E-14 |   55380.30 |   55380.30 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  9.300E-14 |   55380.30 |   55380.30 |   |
200.00495 |   7.30487 |  2.498E+13 |  1.000E+00 |  2.108E-12 |  1.260E-13 |   55380.30 |   55380.30 |   |
200.00495 |   7.30487 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  4.100E-13 |   55380.30 |   55380.30 |   |
200.00495 |   7.30487 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  7.400E-14 |   55567.50 |   55567.50 |   |
200.00495 |   7.30487 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  8.600E-14 |   55567.50 |   55567.50 |   |
200.00495 |   7.30487 |  4.455E+14 |  1.000E+00 |  4.054E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  6.813E+14 |  1.000E+00 |  5.158E-12 |  1.629E-12 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  5.451E+14 |  1.000E+00 |  3.283E-12 |  9.790E-13 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  6.233E+14 |  1.000E+00 |  6.628E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  4.859E+14 |  1.000E+00 |  5.489E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  3.987E+14 |  1.000E+00 |  4.345E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  3.462E+14 |  1.000E+00 |  4.117E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  3.116E+14 |  1.000E+00 |  3.791E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  8.402E+14 |  1.000E+00 |  5.179E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  6.443E+14 |  1.000E+00 |  6.014E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  4.876E+14 |  1.000E+00 |  5.123E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  4.014E+14 |  1.000E+00 |  4.176E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  3.382E+14 |  1.000E+00 |  3.953E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
200.00495 |   7.30487 |  1.295E+15 |  1.000E+00 |  7.369E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
