178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  5.850E-14 |   55353.97 |   55353.97 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  7.300E-14 |   55353.97 |   55353.97 |   |
178.82633 |  19.66161 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.155E-13 |   55353.97 |   55353.97 |   |
178.82633 |  19.66161 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  3.995E-13 |   55353.97 |   55353.97 |   |
178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.700E-14 |   55353.97 |   55353.97 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  8.300E-14 |   55353.97 |   55353.97 |   |
178.82633 |  19.66161 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.210E-13 |   55353.97 |   55353.97 |   |
178.82633 |  19.66161 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.515E-13 |   55353.97 |   55353.97 |   |
178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  7.100E-14 |   55354.10 |   55354.10 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.650E-14 |   55354.10 |   55354.10 |   |
178.82633 |  19.66161 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.175E-13 |   55354.10 |   55354.10 |   |
178.82633 |  19.66161 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.910E-13 |   55354.10 |   55354.10 |   |
178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.450E-14 |   55354.10 |   55354.10 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  8.350E-14 |   55354.10 |   55354.10 |   |
178.82633 |  19.66161 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.220E-13 |   55354.10 |   55354.10 |   |
178.82633 |  19.66161 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  4.680E-13 |   55354.10 |   55354.10 |   |
178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  7.750E-14 |   55354.23 |   55354.23 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  7.550E-14 |   55354.23 |   55354.23 |   |
178.82633 |  19.66161 |  2.498E+13 |  1.000E+00 |  2.282E-12 |  1.265E-13 |   55354.23 |   55354.23 |   |
178.82633 |  19.66161 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  3.935E-13 |   55354.23 |   55354.23 |   |
178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.800E-14 |   55354.23 |   55354.23 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  8.350E-14 |   55354.23 |   55354.23 |   |
178.82633 |  19.66161 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.305E-13 |   55354.23 |   55354.23 |   |
178.82633 |  19.66161 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.670E-13 |   55354.23 |   55354.23 |   |
178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.550E-14 |   55542.63 |   55542.63 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.550E-14 |   55542.63 |   55542.63 |   |
178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.950E-14 |   55542.76 |   55542.76 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  8.000E-14 |   55542.76 |   55542.76 |   |
178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.800E-14 |   55353.11 |   55353.11 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  7.450E-14 |   55353.11 |   55353.11 |   |
178.82633 |  19.66161 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.205E-13 |   55353.11 |   55353.11 |   |
178.82633 |  19.66161 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  5.375E-13 |   55353.11 |   55353.11 |   |
178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.200E-14 |   55353.24 |   55353.24 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  7.650E-14 |   55353.24 |   55353.24 |   |
178.82633 |  19.66161 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.440E-13 |   55353.24 |   55353.24 |   |
178.82633 |  19.66161 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  5.175E-13 |   55353.24 |   55353.24 |   |
178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  5.550E-14 |   55353.38 |   55353.38 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  9.150E-14 |   55353.38 |   55353.38 |   |
178.82633 |  19.66161 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  1.280E-13 |   55353.38 |   55353.38 |   |
178.82633 |  19.66161 |  1.363E+13 |  1.000E+00 |  2.468E-12 |  4.040E-13 |   55353.38 |   55353.38 |   |
178.82633 |  19.66161 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  5.450E-14 |   55353.64 |   55353.64 |   |
178.82633 |  19.66161 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  7.800E-14 |   55353.64 |   55353.64 |   |
178.82633 |  19.66161 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.155E-13 |   55353.64 |   55353.64 |   |
178.82633 |  19.66161 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  3.955E-13 |   55353.64 |   55353.64 |   |
178.82633 |  19.66161 |  4.455E+14 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  6.813E+14 |  1.000E+00 |  3.371E-12 |  1.334E-12 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  5.451E+14 |  1.000E+00 |  3.428E-12 |  1.381E-12 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  6.233E+14 |  1.000E+00 |  3.099E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  4.859E+14 |  1.000E+00 |  2.928E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  3.987E+14 |  1.000E+00 |  1.499E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  3.462E+14 |  1.000E+00 |  1.672E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  3.116E+14 |  1.000E+00 |  1.775E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  8.402E+14 |  1.000E+00 |  7.073E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  6.443E+14 |  1.000E+00 |  5.734E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  4.876E+14 |  1.000E+00 |  5.021E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  4.014E+14 |  1.000E+00 |  3.703E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  3.382E+14 |  1.000E+00 |  2.890E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  1.948E+15 |  1.000E+00 |  2.751E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
178.82633 |  19.66161 |  1.295E+15 |  1.000E+00 |  6.210E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
