327.02271 |   6.96072 |  4.080E+08 |  1.000E+00 |  1.428E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.140E+10 |  1.000E+00 |  1.140E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.180E+08 |  1.000E+00 |  1.154E-14 |  6.350E-16 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.140E+10 |  1.000E+00 |  1.140E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.180E+08 |  1.000E+00 |  1.033E-14 |  5.070E-16 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.650E+08 |  1.000E+00 |  1.635E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.900E+09 |  1.000E+00 |  1.225E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  5.009E+09 |  1.000E+00 |  2.504E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  6.350E+08 |  1.000E+00 |  2.159E-14 |  1.710E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  9.600E+08 |  1.000E+00 |  3.024E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.410E+09 |  1.000E+00 |  4.441E-14 |  1.975E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  8.085E+09 |  1.000E+00 |  3.274E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  6.600E+09 |  1.000E+00 |  2.422E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.180E+08 |  1.000E+00 |  1.167E-14 |  5.700E-16 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  2.700E+09 |  1.000E+00 |  8.532E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  8.085E+09 |  1.000E+00 |  2.555E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  5.009E+09 |  1.000E+00 |  2.274E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  7.500E+08 |  1.000E+00 |  2.280E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  2.200E+10 |  1.000E+00 |  3.630E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.670E+09 |  1.000E+00 |  3.808E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  7.875E+09 |  1.000E+00 |  2.803E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.400E+09 |  1.000E+00 |  4.452E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.680E+08 |  1.000E+00 |  1.549E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  6.600E+09 |  1.000E+00 |  2.693E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  2.700E+09 |  1.000E+00 |  9.639E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  2.200E+10 |  1.000E+00 |  8.140E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.670E+09 |  1.000E+00 |  6.179E-14 |  5.840E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.080E+08 |  1.000E+00 |  1.408E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  7.780E+09 |  1.000E+00 |  3.377E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  8.870E+09 |  1.000E+00 |  3.557E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.850E+09 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.400E+09 |  1.000E+00 |  4.038E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.650E+08 |  1.000E+00 |  1.236E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.800E+09 |  1.000E+00 |  2.376E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  2.053E-12 |  9.850E-14 |   56108.00 |   56108.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.129E-12 |  1.100E-13 |   56108.00 |   56108.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  1.954E-12 |  9.850E-14 |   56137.00 |   56137.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.019E-12 |  1.205E-13 |   56137.00 |   56137.00 |   |
327.02271 |   6.96072 |  1.063E+11 |  1.000E+00 |  2.072E-12 |  2.340E-13 |   56143.00 |   56143.00 |   |
327.02271 |   6.96072 |  9.435E+10 |  1.000E+00 |  1.972E-12 |  1.980E-13 |   56143.00 |   56143.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  1.954E-12 |  4.900E-14 |   56148.00 |   56148.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.041E-12 |  5.500E-14 |   56148.00 |   56148.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  1.935E-12 |  5.900E-14 |   56170.00 |   56170.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.030E-12 |  7.700E-14 |   56170.00 |   56170.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  1.915E-12 |  3.900E-14 |   56171.00 |   56171.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.019E-12 |  5.500E-14 |   56171.00 |   56171.00 |   |
327.02271 |   6.96072 |  1.063E+11 |  1.000E+00 |  1.966E-12 |  1.170E-13 |   56172.00 |   56172.00 |   |
327.02271 |   6.96072 |  9.435E+10 |  1.000E+00 |  1.878E-12 |  1.225E-13 |   56172.00 |   56172.00 |   |
327.02271 |   6.96072 |  1.063E+11 |  1.000E+00 |  2.019E-12 |  1.485E-13 |   56172.00 |   56172.00 |   |
327.02271 |   6.96072 |  9.435E+10 |  1.000E+00 |  1.915E-12 |  1.320E-13 |   56172.00 |   56172.00 |   |
327.02271 |   6.96072 |  9.920E+10 |  1.000E+00 |  1.865E-12 |  8.900E-14 |   56206.00 |   56206.00 |   |
327.02271 |   6.96072 |  1.088E+11 |  1.000E+00 |  1.882E-12 |  9.750E-14 |   56206.00 |   56206.00 |   |
327.02271 |   6.96072 |  2.210E+11 |  1.000E+00 |  2.232E-12 |  1.105E-13 |   56206.00 |   56206.00 |   |
327.02271 |   6.96072 |  3.433E+11 |  1.000E+00 |  2.265E-12 |  1.030E-13 |   56206.00 |   56206.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  1.876E-12 |  2.950E-14 |   56218.00 |   56218.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  1.953E-12 |  5.450E-14 |   56218.00 |   56218.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  1.866E-12 |  6.900E-14 |   56221.00 |   56221.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  1.942E-12 |  8.750E-14 |   56221.00 |   56221.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  1.974E-12 |  2.900E-14 |   56237.00 |   56237.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.085E-12 |  4.400E-14 |   56237.00 |   56237.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  1.954E-12 |  2.950E-14 |   56248.00 |   56248.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.052E-12 |  4.400E-14 |   56248.00 |   56248.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.096E-12 |  5.500E-14 |   56423.00 |   56423.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  1.954E-12 |  2.950E-14 |   56423.00 |   56423.00 |   |
327.02271 |   6.96072 |  9.186E+10 |  1.000E+00 |  1.981E-12 |  9.900E-14 |   56443.38 |   56443.38 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  2.053E-12 |  7.850E-14 |   56454.00 |   56454.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.228E-12 |  7.700E-14 |   56454.00 |   56454.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  2.112E-12 |  5.850E-14 |   56454.00 |   56454.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.272E-12 |  6.550E-14 |   56454.00 |   56454.00 |   |
327.02271 |   6.96072 |  3.433E+11 |  1.000E+00 |  2.094E-12 |  1.370E-13 |   56474.00 |   56474.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  2.239E-12 |  4.900E-14 |   56475.00 |   56475.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  2.249E-12 |  8.800E-14 |   56475.00 |   56475.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.425E-12 |  1.205E-13 |   56475.00 |   56475.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.414E-12 |  6.600E-14 |   56475.00 |   56475.00 |   |
327.02271 |   6.96072 |  3.433E+11 |  1.000E+00 |  2.197E-12 |  3.090E-13 |   56475.00 |   56475.00 |   |
327.02271 |   6.96072 |  3.433E+11 |  1.000E+00 |  2.162E-12 |  1.375E-13 |   56476.00 |   56476.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  2.347E-12 |  4.900E-14 |   56510.00 |   56510.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  2.357E-12 |  3.900E-14 |   56510.00 |   56510.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.513E-12 |  7.700E-14 |   56510.00 |   56510.00 |   |
327.02271 |   6.96072 |  3.433E+11 |  1.000E+00 |  2.162E-12 |  1.025E-13 |   56510.00 |   56510.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.524E-12 |  6.600E-14 |   56510.00 |   56510.00 |   |
327.02271 |   6.96072 |  3.433E+11 |  1.000E+00 |  2.952E-12 |  2.060E-13 |   56525.00 |   56525.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.689E-12 |  7.650E-14 |   56525.00 |   56525.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  2.485E-12 |  4.900E-14 |   56525.00 |   56525.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  2.347E-12 |  1.375E-13 |   56557.00 |   56557.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.502E-12 |  1.650E-13 |   56557.00 |   56557.00 |   |
327.02271 |   6.96072 |  9.821E+10 |  1.000E+00 |  2.485E-12 |  7.850E-14 |   56558.00 |   56558.00 |   |
327.02271 |   6.96072 |  1.097E+11 |  1.000E+00 |  2.656E-12 |  1.205E-13 |   56558.00 |   56558.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  1.760E-13 |   56566.00 |   56566.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  1.465E-13 |   56566.00 |   56566.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.404E-12 |  3.090E-13 |   56566.00 |   56566.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  2.405E-13 |   56567.00 |   56567.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.415E-12 |  3.650E-14 |   56576.00 |   56576.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.649E-12 |  5.150E-14 |   56576.00 |   56576.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.092E-12 |  2.750E-13 |   56586.00 |   56586.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.515E-12 |  6.400E-14 |   56587.00 |   56587.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.691E-12 |  8.300E-14 |   56587.00 |   56587.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.691E-12 |  9.300E-14 |   56596.00 |   56596.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.415E-12 |  6.400E-14 |   56596.00 |   56596.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.092E-12 |  2.750E-13 |   56596.00 |   56596.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.670E-12 |  7.200E-14 |   56596.00 |   56596.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.415E-12 |  5.450E-14 |   56596.00 |   56596.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  2.065E-13 |   56598.00 |   56598.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.506E-12 |  8.200E-14 |   56601.00 |   56601.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.680E-12 |  1.035E-13 |   56601.00 |   56601.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  8.250E-14 |   56611.00 |   56611.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.463E-12 |  1.140E-13 |   56611.00 |   56611.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  1.370E-13 |   56612.00 |   56612.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.241E-12 |  5.500E-14 |   56614.00 |   56614.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.453E-12 |  7.250E-14 |   56614.00 |   56614.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.286E-12 |  7.350E-14 |   56624.00 |   56624.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.380E-12 |  9.300E-14 |   56624.00 |   56624.00 |   |
327.02271 |   6.96072 |  2.594E+11 |  1.000E+00 |  1.958E-12 |  9.800E-14 |   56626.89 |   56626.89 |   |
327.02271 |   6.96072 |  2.594E+11 |  1.000E+00 |  2.217E-12 |  1.110E-13 |   56626.95 |   56626.95 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.509E-12 |  7.500E-14 |   56647.00 |   56647.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.530E-12 |  7.550E-14 |   56647.00 |   56647.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.167E-12 |  8.550E-14 |   56647.00 |   56647.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.625E-12 |  1.555E-13 |   56670.00 |   56670.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.794E-12 |  1.865E-13 |   56670.00 |   56670.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.479E-12 |  1.925E-13 |   56670.00 |   56670.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.670E-12 |  2.690E-13 |   56670.00 |   56670.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.232E-12 |  9.500E-15 |   56670.00 |   56670.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  2.100E-14 |   56670.00 |   56670.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.298E-12 |  3.435E-13 |   56709.00 |   56709.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.988E-12 |  2.405E-13 |   56711.00 |   56711.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.790E-12 |  7.350E-14 |   56723.00 |   56723.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.125E-12 |  1.135E-13 |   56723.00 |   56723.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.735E-12 |  5.500E-14 |   56724.00 |   56724.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.074E-12 |  7.250E-14 |   56724.00 |   56724.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  2.745E-13 |   56725.00 |   56725.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  2.750E-13 |   56736.00 |   56736.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.735E-12 |  4.550E-14 |   56737.00 |   56737.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.074E-12 |  6.200E-14 |   56737.00 |   56737.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.716E-12 |  1.005E-13 |   56740.00 |   56740.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.043E-12 |  1.345E-13 |   56740.00 |   56740.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  3.095E-13 |   56740.00 |   56740.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.735E-12 |  5.500E-14 |   56750.00 |   56750.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.053E-12 |  8.300E-14 |   56750.00 |   56750.00 |   |
327.02271 |   6.96072 |  1.139E+11 |  1.000E+00 |  2.104E-12 |  1.050E-13 |   56750.46 |   56750.46 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  3.435E-13 |   56757.00 |   56757.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  4.465E-13 |   56757.00 |   56757.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  5.200E-14 |   56758.00 |   56758.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.625E-12 |  5.500E-14 |   56758.00 |   56758.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.918E-12 |  6.250E-14 |   56772.00 |   56772.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  3.090E-13 |   56772.00 |   56772.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  3.435E-13 |   56772.00 |   56772.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.735E-12 |  3.650E-14 |   56772.00 |   56772.00 |   |
327.02271 |   6.96072 |  2.649E+11 |  1.000E+00 |  3.104E-12 |  1.555E-13 |   56772.48 |   56772.48 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.625E-12 |  3.650E-14 |   56773.00 |   56773.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.908E-12 |  4.100E-14 |   56773.00 |   56773.00 |   |
327.02271 |   6.96072 |  2.392E+11 |  1.000E+00 |  2.397E-12 |  1.200E-13 |   56774.54 |   56774.54 |   |
327.02271 |   6.96072 |  2.631E+11 |  1.000E+00 |  2.990E-12 |  1.495E-13 |   56776.50 |   56776.50 |   |
327.02271 |   6.96072 |  2.392E+11 |  1.000E+00 |  3.189E-12 |  1.595E-13 |   56780.53 |   56780.53 |   |
327.02271 |   6.96072 |  2.631E+11 |  1.000E+00 |  2.989E-12 |  1.495E-13 |   56780.53 |   56780.53 |   |
327.02271 |   6.96072 |  2.520E+11 |  1.000E+00 |  3.073E-12 |  1.535E-13 |   56781.46 |   56781.46 |   |
327.02271 |   6.96072 |  2.630E+11 |  1.000E+00 |  3.183E-12 |  1.590E-13 |   56782.45 |   56782.45 |   |
327.02271 |   6.96072 |  2.390E+11 |  1.000E+00 |  2.975E-12 |  1.485E-13 |   56782.49 |   56782.49 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  3.650E-14 |   56783.00 |   56783.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.851E-12 |  2.060E-13 |   56783.00 |   56783.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  4.150E-14 |   56783.00 |   56783.00 |   |
327.02271 |   6.96072 |  2.630E+11 |  1.000E+00 |  3.048E-12 |  1.525E-13 |   56783.42 |   56783.42 |   |
327.02271 |   6.96072 |  2.630E+11 |  1.000E+00 |  3.052E-12 |  1.525E-13 |   56783.45 |   56783.45 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.451E-12 |  8.200E-14 |   56791.00 |   56791.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.649E-12 |  9.300E-14 |   56791.00 |   56791.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  3.090E-13 |   56791.00 |   56791.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  2.405E-13 |   56791.00 |   56791.00 |   |
327.02271 |   6.96072 |  1.011E+11 |  1.000E+00 |  2.482E-12 |  1.240E-13 |   56799.43 |   56799.43 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  3.435E-13 |   56803.00 |   56803.00 |   |
327.02271 |   6.96072 |  3.430E+11 |  1.000E+00 |  3.248E-12 |  1.625E-13 |   56803.51 |   56803.51 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  1.720E-13 |   56811.00 |   56811.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.570E-12 |  5.500E-14 |   56812.00 |   56812.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.825E-12 |  6.200E-14 |   56812.00 |   56812.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.825E-12 |  1.035E-13 |   56815.00 |   56815.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.561E-12 |  6.400E-14 |   56815.00 |   56815.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.851E-12 |  2.750E-13 |   56816.00 |   56816.00 |   |
327.02271 |   6.96072 |  2.380E+11 |  1.000E+00 |  3.280E-12 |  1.640E-13 |   56821.35 |   56821.35 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.920E-12 |  2.405E-13 |   56824.00 |   56824.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.790E-12 |  3.650E-14 |   56825.00 |   56825.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.970E-12 |  5.200E-14 |   56825.00 |   56825.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.799E-12 |  2.195E-13 |   56835.00 |   56835.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.799E-12 |  5.500E-14 |   56837.00 |   56837.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  2.750E-13 |   56837.00 |   56837.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  3.090E-13 |   56837.00 |   56837.00 |   |
