215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  3.188E-12 |  4.715E-13 |   55382.62 |   55382.62 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  5.900E-14 |   55382.75 |   55382.75 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  8.500E-14 |   55382.75 |   55382.75 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.539E-12 |  1.150E-13 |   55382.75 |   55382.75 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  4.555E-13 |   55382.75 |   55382.75 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.700E-14 |   55382.88 |   55382.88 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  5.850E-14 |   55382.88 |   55382.88 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  1.175E-13 |   55382.88 |   55382.88 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  3.925E-13 |   55382.88 |   55382.88 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.950E-14 |   55383.01 |   55383.01 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.500E-14 |   55383.01 |   55383.01 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  1.235E-13 |   55383.01 |   55383.01 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  3.980E-13 |   55383.01 |   55383.01 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.000E-14 |   55383.08 |   55383.08 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  7.350E-14 |   55383.08 |   55383.08 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.125E-13 |   55383.08 |   55383.08 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  4.040E-13 |   55383.08 |   55383.08 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.650E-14 |   55208.77 |   55208.77 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.850E-14 |   55208.77 |   55208.77 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.225E-13 |   55208.77 |   55208.77 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  4.445E-13 |   55208.77 |   55208.77 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.750E-14 |   55208.84 |   55208.84 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.400E-14 |   55208.84 |   55208.84 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.195E-13 |   55208.84 |   55208.84 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  4.505E-13 |   55208.84 |   55208.84 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  6.200E-14 |   55208.90 |   55208.90 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.500E-14 |   55208.90 |   55208.90 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.618E-12 |  1.395E-13 |   55208.90 |   55208.90 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  3.980E-13 |   55208.90 |   55208.90 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.350E-14 |   55209.04 |   55209.04 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  7.800E-14 |   55209.04 |   55209.04 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.195E-13 |   55209.04 |   55209.04 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.425E-12 |  4.040E-13 |   55209.04 |   55209.04 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.750E-14 |   55208.64 |   55208.64 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.600E-14 |   55208.64 |   55208.64 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.225E-13 |   55208.64 |   55208.64 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  4.590E-13 |   55208.64 |   55208.64 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.100E-14 |   55383.14 |   55383.14 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  5.950E-14 |   55383.14 |   55383.14 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.085E-13 |   55383.14 |   55383.14 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  3.740E-13 |   55383.14 |   55383.14 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.400E-14 |   55383.14 |   55383.14 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.800E-14 |   55383.14 |   55383.14 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.055E-13 |   55383.14 |   55383.14 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  3.188E-12 |  3.855E-13 |   55383.14 |   55383.14 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.800E-14 |   55383.21 |   55383.21 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.300E-14 |   55383.21 |   55383.21 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.549E-12 |  1.365E-13 |   55383.21 |   55383.21 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  3.630E-13 |   55383.21 |   55383.21 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  6.800E-14 |   55383.28 |   55383.28 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.700E-14 |   55383.28 |   55383.28 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.361E-12 |  1.130E-13 |   55383.28 |   55383.28 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.779E-12 |  5.125E-13 |   55383.28 |   55383.28 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.950E-14 |   55383.34 |   55383.34 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.450E-14 |   55383.34 |   55383.34 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.280E-13 |   55383.34 |   55383.34 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  3.332E-12 |  4.835E-13 |   55383.34 |   55383.34 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.650E-14 |   55383.41 |   55383.41 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.200E-14 |   55383.41 |   55383.41 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.165E-13 |   55383.41 |   55383.41 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  3.840E-13 |   55383.41 |   55383.41 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  6.150E-14 |   55383.48 |   55383.48 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.900E-14 |   55383.48 |   55383.48 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.387E-12 |  1.145E-13 |   55383.48 |   55383.48 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  4.745E-13 |   55383.48 |   55383.48 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.800E-14 |   55383.54 |   55383.54 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.350E-14 |   55383.54 |   55383.54 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.532E-12 |  1.120E-13 |   55383.54 |   55383.54 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  3.620E-13 |   55383.54 |   55383.54 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  5.650E-14 |   55383.61 |   55383.61 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.000E-14 |   55383.61 |   55383.61 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.202E-12 |  1.135E-13 |   55383.61 |   55383.61 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  4.005E-13 |   55383.61 |   55383.61 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  5.850E-14 |   55383.74 |   55383.74 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.750E-14 |   55383.74 |   55383.74 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.436E-12 |  1.145E-13 |   55383.74 |   55383.74 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  3.745E-13 |   55383.74 |   55383.74 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.200E-14 |   55383.88 |   55383.88 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  5.900E-14 |   55383.88 |   55383.88 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.110E-13 |   55383.88 |   55383.88 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  4.120E-13 |   55383.88 |   55383.88 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  7.600E-14 |   55570.40 |   55570.40 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.800E-14 |   55570.40 |   55570.40 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  6.050E-14 |   55570.40 |   55570.40 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.900E-14 |   55570.40 |   55570.40 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.600E-14 |   55570.53 |   55570.53 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  7.400E-14 |   55570.53 |   55570.53 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.450E-14 |   55570.66 |   55570.66 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.550E-14 |   55570.66 |   55570.66 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  6.100E-14 |   55570.80 |   55570.80 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55570.80 |   55570.80 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.600E-14 |   55570.80 |   55570.80 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.900E-14 |   55570.80 |   55570.80 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.250E-14 |   55570.86 |   55570.86 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.150E-14 |   55570.86 |   55570.86 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.450E-14 |   55570.93 |   55570.93 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  7.450E-14 |   55570.93 |   55570.93 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  7.450E-14 |   55570.99 |   55570.99 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.400E-14 |   55570.99 |   55570.99 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.800E-14 |   55571.00 |   55571.00 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.750E-14 |   55571.00 |   55571.00 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.300E-14 |   55209.17 |   55209.17 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.250E-14 |   55209.17 |   55209.17 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.448E-12 |  1.130E-13 |   55209.17 |   55209.17 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  4.050E-13 |   55209.17 |   55209.17 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  5.800E-14 |   55208.31 |   55208.31 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.750E-14 |   55208.31 |   55208.31 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.195E-13 |   55208.31 |   55208.31 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  3.790E-13 |   55208.31 |   55208.31 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  7.900E-14 |   55208.38 |   55208.38 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.350E-14 |   55208.38 |   55208.38 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.320E-12 |  1.155E-13 |   55208.38 |   55208.38 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  3.715E-13 |   55208.38 |   55208.38 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.750E-14 |   55208.38 |   55208.38 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.800E-14 |   55208.38 |   55208.38 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.285E-13 |   55208.38 |   55208.38 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  3.880E-13 |   55208.38 |   55208.38 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.350E-14 |   55208.57 |   55208.57 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.900E-14 |   55208.57 |   55208.57 |   |
215.85779 |  32.87242 |  2.498E+13 |  1.000E+00 |  2.265E-12 |  1.270E-13 |   55208.57 |   55208.57 |   |
215.85779 |  32.87242 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  4.090E-13 |   55208.57 |   55208.57 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.650E-14 |   55571.12 |   55571.12 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.200E-14 |   55571.12 |   55571.12 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.350E-14 |   55571.19 |   55571.19 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  7.150E-14 |   55571.19 |   55571.19 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.850E-14 |   55571.26 |   55571.26 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  7.350E-14 |   55571.26 |   55571.26 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.550E-14 |   55571.32 |   55571.32 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  5.750E-14 |   55571.32 |   55571.32 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  7.000E-14 |   55571.39 |   55571.39 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  7.000E-14 |   55571.39 |   55571.39 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.900E-14 |   55571.52 |   55571.52 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.400E-14 |   55571.52 |   55571.52 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.700E-14 |   55571.66 |   55571.66 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  7.000E-14 |   55571.66 |   55571.66 |   |
215.85779 |  32.87242 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.700E-14 |   55571.19 |   55571.19 |   |
215.85779 |  32.87242 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  7.550E-14 |   55571.19 |   55571.19 |   |
215.85779 |  32.87242 |  4.455E+14 |  1.000E+00 |  5.275E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  6.813E+14 |  1.000E+00 |  7.849E-12 |  3.107E-12 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  5.451E+14 |  1.000E+00 |  6.586E-12 |  1.757E-12 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  6.233E+14 |  1.000E+00 |  6.794E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  4.859E+14 |  1.000E+00 |  6.413E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  3.987E+14 |  1.000E+00 |  6.495E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  3.462E+14 |  1.000E+00 |  5.355E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  3.116E+14 |  1.000E+00 |  4.968E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  8.402E+14 |  1.000E+00 |  9.148E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  6.443E+14 |  1.000E+00 |  6.612E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  4.876E+14 |  1.000E+00 |  5.953E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  4.014E+14 |  1.000E+00 |  6.446E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  3.382E+14 |  1.000E+00 |  5.550E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
215.85779 |  32.87242 |  1.295E+15 |  1.000E+00 |  2.024E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
