170.62375 |  18.09064 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  4.025E-13 |   55346.76 |   55346.76 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.640E-14 |   55537.67 |   55537.67 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  6.250E-14 |   55537.67 |   55537.67 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.150E-14 |   55347.02 |   55347.02 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  6.200E-14 |   55347.02 |   55347.02 |   |
170.62375 |  18.09064 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  1.240E-13 |   55347.02 |   55347.02 |   |
170.62375 |  18.09064 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  4.345E-13 |   55347.02 |   55347.02 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.250E-14 |   55347.09 |   55347.09 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.500E-14 |   55347.09 |   55347.09 |   |
170.62375 |  18.09064 |  2.498E+13 |  1.000E+00 |  1.359E-12 |  1.330E-13 |   55347.09 |   55347.09 |   |
170.62375 |  18.09064 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  6.275E-13 |   55347.09 |   55347.09 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.200E-14 |   55347.16 |   55347.16 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.100E-14 |   55347.16 |   55347.16 |   |
170.62375 |  18.09064 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.165E-13 |   55347.16 |   55347.16 |   |
170.62375 |  18.09064 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  4.265E-13 |   55347.16 |   55347.16 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.100E-14 |   55347.22 |   55347.22 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  6.400E-14 |   55347.22 |   55347.22 |   |
170.62375 |  18.09064 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.150E-13 |   55347.22 |   55347.22 |   |
170.62375 |  18.09064 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  4.215E-13 |   55347.22 |   55347.22 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.150E-14 |   55347.29 |   55347.29 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.200E-14 |   55347.29 |   55347.29 |   |
170.62375 |  18.09064 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.165E-13 |   55347.29 |   55347.29 |   |
170.62375 |  18.09064 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  3.960E-13 |   55347.29 |   55347.29 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.350E-14 |   55347.36 |   55347.36 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.050E-14 |   55347.36 |   55347.36 |   |
170.62375 |  18.09064 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.235E-13 |   55347.36 |   55347.36 |   |
170.62375 |  18.09064 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  4.265E-13 |   55347.36 |   55347.36 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.100E-14 |   55347.48 |   55347.48 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.650E-14 |   55347.48 |   55347.48 |   |
170.62375 |  18.09064 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.165E-13 |   55347.48 |   55347.48 |   |
170.62375 |  18.09064 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  4.615E-13 |   55347.48 |   55347.48 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.100E-14 |   55347.62 |   55347.62 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.800E-14 |   55347.62 |   55347.62 |   |
170.62375 |  18.09064 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.280E-13 |   55347.62 |   55347.62 |   |
170.62375 |  18.09064 |  1.363E+13 |  1.000E+00 |  2.592E-12 |  4.075E-13 |   55347.62 |   55347.62 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55347.75 |   55347.75 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.750E-14 |   55347.75 |   55347.75 |   |
170.62375 |  18.09064 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.205E-13 |   55347.75 |   55347.75 |   |
170.62375 |  18.09064 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.210E-13 |   55347.75 |   55347.75 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.700E-14 |   55536.68 |   55536.68 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.150E-14 |   55536.68 |   55536.68 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.400E-14 |   55536.81 |   55536.81 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.850E-14 |   55536.81 |   55536.81 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.730E-14 |   55536.94 |   55536.94 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.300E-14 |   55536.94 |   55536.94 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.250E-14 |   55537.01 |   55537.01 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.300E-14 |   55537.01 |   55537.01 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.850E-14 |   55537.07 |   55537.07 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.050E-14 |   55537.07 |   55537.07 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.550E-14 |   55537.14 |   55537.14 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.450E-14 |   55537.14 |   55537.14 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.750E-14 |   55537.21 |   55537.21 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.450E-14 |   55537.21 |   55537.21 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.230E-14 |   55537.27 |   55537.27 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.350E-14 |   55537.27 |   55537.27 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.450E-14 |   55537.41 |   55537.41 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.400E-14 |   55537.41 |   55537.41 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.400E-14 |   55537.54 |   55537.54 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.100E-14 |   55537.54 |   55537.54 |   |
170.62375 |  18.09064 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.450E-14 |   55346.89 |   55346.89 |   |
170.62375 |  18.09064 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.200E-14 |   55346.89 |   55346.89 |   |
170.62375 |  18.09064 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.275E-13 |   55346.89 |   55346.89 |   |
170.62375 |  18.09064 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  5.145E-13 |   55346.89 |   55346.89 |   |
170.62375 |  18.09064 |  4.455E+14 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  6.813E+14 |  1.000E+00 |  2.032E-12 |  7.750E-13 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  5.451E+14 |  1.000E+00 |  2.561E-12 |  6.910E-13 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  6.233E+14 |  1.000E+00 |  1.824E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  4.859E+14 |  1.000E+00 |  2.168E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  3.987E+14 |  1.000E+00 |  1.992E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  3.462E+14 |  1.000E+00 |  1.767E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  3.116E+14 |  1.000E+00 |  1.851E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  8.402E+14 |  1.000E+00 |  1.771E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  6.443E+14 |  1.000E+00 |  2.060E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  4.876E+14 |  1.000E+00 |  2.457E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  4.014E+14 |  1.000E+00 |  2.278E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  3.382E+14 |  1.000E+00 |  2.022E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
170.62375 |  18.09064 |  1.295E+15 |  1.000E+00 |  2.003E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
