 53.55683 | -40.14039 |  9.435E+10 |  1.000E+00 |  1.745E-12 |  4.750E-14 |   56142.00 |   56142.00 |   |
 53.55683 | -40.14039 |  9.435E+10 |  1.000E+00 |  1.736E-12 |  4.700E-14 |   56143.00 |   56143.00 |   |
 53.55683 | -40.14039 |  1.063E+11 |  1.000E+00 |  1.838E-12 |  5.300E-14 |   56143.00 |   56143.00 |   |
 53.55683 | -40.14039 |  1.097E+11 |  1.000E+00 |  1.964E-12 |  5.500E-14 |   56148.00 |   56148.00 |   |
 53.55683 | -40.14039 |  9.821E+10 |  1.000E+00 |  1.856E-12 |  2.950E-14 |   56148.00 |   56148.00 |   |
 53.55683 | -40.14039 |  9.821E+10 |  1.000E+00 |  1.738E-12 |  6.850E-14 |   56166.00 |   56166.00 |   |
 53.55683 | -40.14039 |  1.097E+11 |  1.000E+00 |  1.833E-12 |  8.750E-14 |   56166.00 |   56166.00 |   |
 53.55683 | -40.14039 |  3.433E+11 |  1.000E+00 |  2.471E-12 |  1.375E-13 |   56206.00 |   56206.00 |   |
 53.55683 | -40.14039 |  2.210E+11 |  1.000E+00 |  2.166E-12 |  1.105E-13 |   56206.00 |   56206.00 |   |
 53.55683 | -40.14039 |  1.088E+11 |  1.000E+00 |  1.675E-12 |  8.700E-14 |   56206.00 |   56206.00 |   |
 53.55683 | -40.14039 |  9.920E+10 |  1.000E+00 |  1.676E-12 |  7.950E-14 |   56206.00 |   56206.00 |   |
 53.55683 | -40.14039 |  3.433E+11 |  1.000E+00 |  2.506E-12 |  2.405E-13 |   56218.00 |   56218.00 |   |
 53.55683 | -40.14039 |  9.821E+10 |  1.000E+00 |  1.660E-12 |  5.900E-14 |   56220.00 |   56220.00 |   |
 53.55683 | -40.14039 |  1.097E+11 |  1.000E+00 |  1.745E-12 |  7.700E-14 |   56220.00 |   56220.00 |   |
 53.55683 | -40.14039 |  1.097E+11 |  1.000E+00 |  1.613E-12 |  6.600E-14 |   56237.00 |   56237.00 |   |
 53.55683 | -40.14039 |  1.097E+11 |  1.000E+00 |  1.514E-12 |  4.350E-14 |   56238.00 |   56238.00 |   |
 53.55683 | -40.14039 |  9.821E+10 |  1.000E+00 |  1.444E-12 |  7.850E-14 |   56238.00 |   56238.00 |   |
 53.55683 | -40.14039 |  1.097E+11 |  1.000E+00 |  1.613E-12 |  4.400E-14 |   56260.00 |   56260.00 |   |
 53.55683 | -40.14039 |  9.821E+10 |  1.000E+00 |  1.522E-12 |  2.950E-14 |   56260.00 |   56260.00 |   |
 53.55683 | -40.14039 |  9.821E+10 |  1.000E+00 |  1.041E-12 |  3.900E-14 |   56460.00 |   56460.00 |   |
 53.55683 | -40.14039 |  1.097E+11 |  1.000E+00 |  1.097E-12 |  5.450E-14 |   56474.00 |   56474.00 |   |
 53.55683 | -40.14039 |  3.433E+11 |  1.000E+00 |  1.407E-12 |  1.715E-13 |   56474.00 |   56474.00 |   |
 53.55683 | -40.14039 |  9.821E+10 |  1.000E+00 |  1.002E-12 |  3.925E-14 |   56474.00 |   56474.00 |   |
 53.55683 | -40.14039 |  3.433E+11 |  1.000E+00 |  1.373E-12 |  1.370E-13 |   56475.00 |   56475.00 |   |
 53.55683 | -40.14039 |  9.821E+10 |  1.000E+00 |  9.526E-13 |  5.915E-14 |   56481.00 |   56481.00 |   |
 53.55683 | -40.14039 |  3.433E+11 |  1.000E+00 |  1.167E-12 |  1.370E-13 |   56510.00 |   56510.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  2.745E-14 |   56567.00 |   56567.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  3.095E-14 |   56567.00 |   56567.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.720E-13 |   56567.00 |   56567.00 |   |
 53.55683 | -40.14039 |  2.420E+11 |  1.000E+00 |  1.889E-12 |  9.400E-14 |   56574.28 |   56574.28 |   |
 53.55683 | -40.14039 |  2.420E+11 |  1.000E+00 |  1.055E-12 |  5.300E-14 |   56574.28 |   56574.28 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   56584.00 |   56584.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   56585.00 |   56585.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.725E-14 |   56585.00 |   56585.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  2.755E-14 |   56596.00 |   56596.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  3.100E-14 |   56596.00 |   56596.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  2.060E-13 |   56596.00 |   56596.00 |   |
 53.55683 | -40.14039 |  3.450E+11 |  1.000E+00 |  1.769E-12 |  8.850E-14 |   56597.28 |   56597.28 |   |
 53.55683 | -40.14039 |  3.500E+11 |  1.000E+00 |  1.728E-12 |  8.650E-14 |   56599.18 |   56599.18 |   |
 53.55683 | -40.14039 |  3.500E+11 |  1.000E+00 |  1.734E-12 |  8.650E-14 |   56599.18 |   56599.18 |   |
 53.55683 | -40.14039 |  6.597E+11 |  1.000E+00 |  2.608E-12 |  1.475E-13 |   56599.25 |   56599.25 |   |
 53.55683 | -40.14039 |  6.597E+11 |  1.000E+00 |  2.932E-12 |  1.485E-13 |   56599.25 |   56599.25 |   |
 53.55683 | -40.14039 |  6.597E+11 |  1.000E+00 |  4.536E-12 |  2.600E-13 |   56599.35 |   56599.35 |   |
 53.55683 | -40.14039 |  3.518E+11 |  1.000E+00 |  1.754E-12 |  8.750E-14 |   56600.16 |   56600.16 |   |
 53.55683 | -40.14039 |  6.523E+11 |  1.000E+00 |  5.400E-12 |  2.805E-13 |   56600.21 |   56600.21 |   |
 53.55683 | -40.14039 |  6.869E+11 |  1.000E+00 |  3.898E-12 |  4.070E-13 |   56600.26 |   56600.26 |   |
 53.55683 | -40.14039 |  6.863E+11 |  1.000E+00 |  6.181E-12 |  7.760E-13 |   56600.31 |   56600.31 |   |
 53.55683 | -40.14039 |  6.863E+11 |  1.000E+00 |  7.677E-12 |  6.990E-13 |   56600.31 |   56600.31 |   |
 53.55683 | -40.14039 |  1.077E+11 |  1.000E+00 |  1.128E-12 |  5.650E-14 |   56601.14 |   56601.14 |   |
 53.55683 | -40.14039 |  3.450E+11 |  1.000E+00 |  1.980E-12 |  9.900E-14 |   56601.16 |   56601.16 |   |
 53.55683 | -40.14039 |  1.077E+11 |  1.000E+00 |  1.137E-12 |  5.650E-14 |   56602.18 |   56602.18 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.715E-13 |   56608.00 |   56608.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  3.100E-14 |   56609.00 |   56609.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   56609.00 |   56609.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   56625.00 |   56625.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   56625.00 |   56625.00 |   |
 53.55683 | -40.14039 |  1.040E+11 |  1.000E+00 |  1.082E-12 |  5.400E-14 |   56628.06 |   56628.06 |   |
 53.55683 | -40.14039 |  1.040E+11 |  1.000E+00 |  1.081E-12 |  5.400E-14 |   56628.11 |   56628.11 |   |
 53.55683 | -40.14039 |  1.040E+11 |  1.000E+00 |  1.042E-12 |  5.190E-14 |   56629.05 |   56629.05 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   56639.00 |   56639.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  5.190E-14 |   56639.00 |   56639.00 |   |
 53.55683 | -40.14039 |  3.380E+11 |  1.000E+00 |  1.776E-12 |  8.900E-14 |   56640.15 |   56640.15 |   |
 53.55683 | -40.14039 |  1.040E+11 |  1.000E+00 |  1.071E-12 |  5.350E-14 |   56643.05 |   56643.05 |   |
 53.55683 | -40.14039 |  1.040E+11 |  1.000E+00 |  1.046E-12 |  5.255E-14 |   56643.05 |   56643.05 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.783E-12 |  7.200E-14 |   56647.00 |   56647.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.554E-12 |  6.300E-14 |   56647.00 |   56647.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.048E-12 |  3.100E-14 |   56647.00 |   56647.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.031E-12 |  3.115E-14 |   56647.00 |   56647.00 |   |
 53.55683 | -40.14039 |  1.001E+11 |  1.000E+00 |  1.001E-12 |  5.025E-14 |   56654.97 |   56654.97 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  5.500E-14 |   56667.00 |   56667.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  6.200E-14 |   56667.00 |   56667.00 |   |
 53.55683 | -40.14039 |  2.268E+11 |  1.000E+00 |  1.534E-12 |  7.650E-14 |   56668.12 |   56668.12 |   |
 53.55683 | -40.14039 |  2.268E+11 |  1.000E+00 |  1.551E-12 |  7.750E-14 |   56668.12 |   56668.12 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  2.060E-13 |   56709.00 |   56709.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.375E-12 |  1.395E-13 |   56730.00 |   56730.00 |   |
 53.55683 | -40.14039 |  2.268E+11 |  1.000E+00 |  1.438E-12 |  7.200E-14 |   56738.88 |   56738.88 |   |
 53.55683 | -40.14039 |  2.268E+11 |  1.000E+00 |  1.450E-12 |  7.250E-14 |   56738.89 |   56738.89 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   56748.00 |   56748.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  2.745E-14 |   56748.00 |   56748.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   56773.00 |   56773.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  3.780E-13 |   56773.00 |   56773.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  7.200E-14 |   56773.00 |   56773.00 |   |
 53.55683 | -40.14039 |  3.381E+11 |  1.000E+00 |  1.554E-12 |  7.800E-14 |   56780.59 |   56780.59 |   |
 53.55683 | -40.14039 |  2.392E+11 |  1.000E+00 |  1.641E-12 |  8.200E-14 |   56781.68 |   56781.68 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  3.100E-14 |   56795.00 |   56795.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  4.590E-14 |   56795.00 |   56795.00 |   |
 53.55683 | -40.14039 |  2.358E+11 |  1.000E+00 |  1.517E-12 |  7.600E-14 |   56804.53 |   56804.53 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   56815.00 |   56815.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  2.060E-13 |   56816.00 |   56816.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.715E-13 |   56823.00 |   56823.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  2.740E-14 |   56835.00 |   56835.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   56835.00 |   56835.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  1.165E-13 |   56836.00 |   56836.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  1.635E-13 |   56837.00 |   56837.00 |   |
 53.55683 | -40.14039 |  2.373E+11 |  1.000E+00 |  1.009E-12 |  8.055E-14 |   56837.00 |   56837.00 |   |
 53.55683 | -40.14039 |  2.909E+11 |  1.000E+00 |  1.469E-12 |  7.350E-14 |   56837.44 |   56837.44 |   |
 53.55683 | -40.14039 |  2.373E+11 |  1.000E+00 |  9.951E-13 |  4.985E-14 |   56837.69 |   56837.69 |   |
 53.55683 | -40.14039 |  9.583E+10 |  1.000E+00 |  9.974E-13 |  4.970E-14 |   56839.42 |   56839.42 |   |
 53.55683 | -40.14039 |  2.909E+11 |  1.000E+00 |  1.453E-12 |  7.250E-14 |   56845.43 |   56845.43 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   56846.00 |   56846.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  5.175E-14 |   56846.00 |   56846.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.537E-12 |  7.700E-14 |   56846.46 |   56846.46 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.393E-12 |  7.000E-14 |   56856.44 |   56856.44 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.394E-12 |  6.950E-14 |   56856.45 |   56856.45 |   |
 53.55683 | -40.14039 |  2.454E+11 |  1.000E+00 |  1.516E-12 |  7.600E-14 |   56859.47 |   56859.47 |   |
 53.55683 | -40.14039 |  1.027E+11 |  1.000E+00 |  1.064E-12 |  5.300E-14 |   56860.41 |   56860.41 |   |
 53.55683 | -40.14039 |  1.078E+11 |  1.000E+00 |  1.100E-12 |  5.500E-14 |   56863.34 |   56863.34 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  5.490E-14 |   56867.00 |   56867.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  6.200E-14 |   56867.00 |   56867.00 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.428E-12 |  7.150E-14 |   56867.43 |   56867.43 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.432E-12 |  7.150E-14 |   56867.44 |   56867.44 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  4.550E-14 |   56875.00 |   56875.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  7.240E-14 |   56875.00 |   56875.00 |   |
 53.55683 | -40.14039 |  2.381E+11 |  1.000E+00 |  1.465E-12 |  7.350E-14 |   56876.32 |   56876.32 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  3.090E-13 |   56880.00 |   56880.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.715E-13 |   56881.00 |   56881.00 |   |
 53.55683 | -40.14039 |  3.487E+11 |  1.000E+00 |  1.623E-12 |  8.100E-14 |   56882.36 |   56882.36 |   |
 53.55683 | -40.14039 |  3.487E+11 |  1.000E+00 |  1.616E-12 |  8.100E-14 |   56882.37 |   56882.37 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.433E-12 |  7.200E-14 |   56886.52 |   56886.52 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.417E-12 |  7.100E-14 |   56886.52 |   56886.52 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   56887.00 |   56887.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  5.150E-14 |   56887.00 |   56887.00 |   |
 53.55683 | -40.14039 |  2.381E+11 |  1.000E+00 |  1.460E-12 |  7.350E-14 |   56887.31 |   56887.31 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.423E-12 |  7.100E-14 |   56887.34 |   56887.34 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.421E-12 |  7.100E-14 |   56887.35 |   56887.35 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.416E-12 |  7.100E-14 |   56887.46 |   56887.46 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.417E-12 |  7.050E-14 |   56887.46 |   56887.46 |   |
 53.55683 | -40.14039 |  9.819E+10 |  1.000E+00 |  1.195E-12 |  6.000E-14 |   56896.33 |   56896.33 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  2.291E-12 |  1.145E-13 |   56896.44 |   56896.44 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.753E-12 |  8.750E-14 |   56896.45 |   56896.45 |   |
 53.55683 | -40.14039 |  2.454E+11 |  1.000E+00 |  1.828E-12 |  9.150E-14 |   56897.29 |   56897.29 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.738E-12 |  8.650E-14 |   56897.31 |   56897.31 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.754E-12 |  8.750E-14 |   56897.31 |   56897.31 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.742E-12 |  8.700E-14 |   56897.45 |   56897.45 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.753E-12 |  8.750E-14 |   56897.45 |   56897.45 |   |
 53.55683 | -40.14039 |  2.449E+11 |  1.000E+00 |  1.830E-12 |  9.150E-14 |   56897.52 |   56897.52 |   |
 53.55683 | -40.14039 |  1.026E+11 |  1.000E+00 |  1.255E-12 |  6.250E-14 |   56899.26 |   56899.26 |   |
 53.55683 | -40.14039 |  9.819E+10 |  1.000E+00 |  1.231E-12 |  6.150E-14 |   56899.31 |   56899.31 |   |
 53.55683 | -40.14039 |  9.864E+10 |  1.000E+00 |  1.305E-12 |  6.550E-14 |   56899.42 |   56899.42 |   |
 53.55683 | -40.14039 |  1.026E+11 |  1.000E+00 |  1.369E-12 |  6.800E-14 |   56899.49 |   56899.49 |   |
 53.55683 | -40.14039 |  1.026E+11 |  1.000E+00 |  1.351E-12 |  6.750E-14 |   56899.49 |   56899.49 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  2.750E-14 |   56901.00 |   56901.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  3.100E-14 |   56901.00 |   56901.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  2.065E-13 |   56901.00 |   56901.00 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.745E-12 |  8.700E-14 |   56901.39 |   56901.39 |   |
 53.55683 | -40.14039 |  2.212E+11 |  1.000E+00 |  1.749E-12 |  8.750E-14 |   56901.39 |   56901.39 |   |
 53.55683 | -40.14039 |  2.363E+11 |  1.000E+00 |  1.809E-12 |  9.050E-14 |   56901.45 |   56901.45 |   |
 53.55683 | -40.14039 |  3.042E+11 |  1.000E+00 |  1.884E-12 |  9.400E-14 |   56902.23 |   56902.23 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  2.041E-12 |  1.020E-13 |   56902.31 |   56902.31 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  5.200E-14 |   56911.00 |   56911.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  3.650E-14 |   56911.00 |   56911.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  2.060E-13 |   56911.00 |   56911.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  6.400E-14 |   56932.00 |   56932.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  7.200E-14 |   56932.00 |   56932.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  4.600E-14 |   56942.00 |   56942.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.501E-12 |  7.250E-14 |   56942.00 |   56942.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.957E-12 |  1.865E-13 |   56942.00 |   56942.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  5.150E-14 |   56994.00 |   56994.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  2.750E-13 |   56994.00 |   56994.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  3.650E-14 |   56994.00 |   56994.00 |   |
 53.55683 | -40.14039 |  9.582E+10 |  1.000E+00 |  1.440E-12 |  7.200E-14 |   56995.14 |   56995.14 |   |
 53.55683 | -40.14039 |  9.582E+10 |  1.000E+00 |  1.434E-12 |  7.150E-14 |   56995.15 |   56995.15 |   |
 53.55683 | -40.14039 |  9.582E+10 |  1.000E+00 |  1.438E-12 |  7.150E-14 |   56995.21 |   56995.21 |   |
 53.55683 | -40.14039 |  9.582E+10 |  1.000E+00 |  1.439E-12 |  7.200E-14 |   56995.22 |   56995.22 |   |
 53.55683 | -40.14039 |  9.320E+10 |  1.000E+00 |  1.460E-12 |  7.300E-14 |   56996.04 |   56996.04 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  1.506E-12 |  7.550E-14 |   56996.09 |   56996.09 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  1.511E-12 |  7.550E-14 |   56996.15 |   56996.15 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  1.504E-12 |  7.550E-14 |   56996.15 |   56996.15 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  1.530E-12 |  7.650E-14 |   56998.04 |   56998.04 |   |
 53.55683 | -40.14039 |  9.957E+10 |  1.000E+00 |  1.495E-12 |  7.500E-14 |   56998.09 |   56998.09 |   |
 53.55683 | -40.14039 |  2.252E+11 |  1.000E+00 |  2.086E-12 |  1.045E-13 |   57000.01 |   57000.01 |   |
 53.55683 | -40.14039 |  2.258E+11 |  1.000E+00 |  1.979E-12 |  9.900E-14 |   57000.07 |   57000.07 |   |
 53.55683 | -40.14039 |  2.252E+11 |  1.000E+00 |  1.935E-12 |  9.700E-14 |   57002.19 |   57002.19 |   |
 53.55683 | -40.14039 |  2.252E+11 |  1.000E+00 |  1.924E-12 |  9.650E-14 |   57002.19 |   57002.19 |   |
 53.55683 | -40.14039 |  2.627E+11 |  1.000E+00 |  2.232E-12 |  1.115E-13 |   57003.01 |   57003.01 |   |
