222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  8.300E-14 |   55586.93 |   55586.93 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  6.750E-14 |   55586.80 |   55586.80 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  8.250E-14 |   55586.80 |   55586.80 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.200E-14 |   55403.58 |   55403.58 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  7.800E-14 |   55403.58 |   55403.58 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.916E-12 |  1.450E-13 |   55403.58 |   55403.58 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  5.175E-13 |   55403.58 |   55403.58 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  7.300E-14 |   55403.45 |   55403.45 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  8.600E-14 |   55403.45 |   55403.45 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.140E-13 |   55403.45 |   55403.45 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  4.530E-13 |   55403.45 |   55403.45 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  7.300E-14 |   55403.32 |   55403.32 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.000E-14 |   55403.32 |   55403.32 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.250E-13 |   55403.32 |   55403.32 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  4.810E-13 |   55403.32 |   55403.32 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  8.200E-14 |   55403.25 |   55403.25 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  8.100E-14 |   55403.25 |   55403.25 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.320E-13 |   55403.25 |   55403.25 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  5.055E-13 |   55403.25 |   55403.25 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.200E-14 |   55403.18 |   55403.18 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  8.150E-14 |   55403.18 |   55403.18 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.803E-12 |  1.315E-13 |   55403.18 |   55403.18 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.940E-12 |  5.920E-13 |   55403.18 |   55403.18 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  7.350E-14 |   55403.12 |   55403.12 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  8.150E-14 |   55403.12 |   55403.12 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.170E-13 |   55403.12 |   55403.12 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  6.275E-13 |   55403.12 |   55403.12 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.650E-14 |   55403.05 |   55403.05 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  7.650E-14 |   55403.05 |   55403.05 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.821E-12 |  1.480E-13 |   55403.05 |   55403.05 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  4.520E-13 |   55403.05 |   55403.05 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  7.400E-14 |   55402.98 |   55402.98 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  8.650E-14 |   55402.98 |   55402.98 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.230E-13 |   55402.98 |   55402.98 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.440E-13 |   55402.98 |   55402.98 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  7.200E-14 |   55402.92 |   55402.92 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  7.450E-14 |   55402.92 |   55402.92 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.140E-13 |   55402.92 |   55402.92 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.533E-12 |  4.500E-13 |   55402.92 |   55402.92 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  7.400E-14 |   55402.86 |   55402.86 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  8.350E-14 |   55402.86 |   55402.86 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.857E-12 |  1.185E-13 |   55402.86 |   55402.86 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  5.030E-13 |   55402.86 |   55402.86 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  7.000E-14 |   55402.72 |   55402.72 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  7.950E-14 |   55402.72 |   55402.72 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.195E-13 |   55402.72 |   55402.72 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  5.180E-13 |   55402.72 |   55402.72 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.850E-14 |   55402.59 |   55402.59 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  9.700E-14 |   55402.59 |   55402.59 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.145E-13 |   55402.59 |   55402.59 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  4.305E-13 |   55402.59 |   55402.59 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.400E-14 |   55223.73 |   55223.73 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  9.850E-14 |   55223.73 |   55223.73 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.942E-12 |  1.125E-13 |   55223.73 |   55223.73 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  6.500E-13 |   55223.73 |   55223.73 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  9.850E-14 |   55223.73 |   55223.73 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.200E-14 |   55223.73 |   55223.73 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.285E-13 |   55223.73 |   55223.73 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  4.250E-13 |   55223.73 |   55223.73 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  8.250E-14 |   55223.60 |   55223.60 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  1.035E-13 |   55223.60 |   55223.60 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.190E-13 |   55223.60 |   55223.60 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  4.705E-13 |   55223.60 |   55223.60 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  6.850E-14 |   55223.46 |   55223.46 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  8.200E-14 |   55223.46 |   55223.46 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.215E-13 |   55223.46 |   55223.46 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.340E-13 |   55223.46 |   55223.46 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  7.450E-14 |   55223.40 |   55223.40 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  7.850E-14 |   55223.40 |   55223.40 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  1.285E-13 |   55223.40 |   55223.40 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  4.595E-13 |   55223.40 |   55223.40 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  7.300E-14 |   55223.33 |   55223.33 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  8.500E-14 |   55223.33 |   55223.33 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.215E-13 |   55223.33 |   55223.33 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.754E-12 |  5.100E-13 |   55223.33 |   55223.33 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  7.250E-14 |   55223.27 |   55223.27 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  8.150E-14 |   55223.27 |   55223.27 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.240E-13 |   55223.27 |   55223.27 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  4.375E-13 |   55223.27 |   55223.27 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  8.350E-14 |   55223.20 |   55223.20 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  7.600E-14 |   55223.20 |   55223.20 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.145E-13 |   55223.20 |   55223.20 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  4.655E-13 |   55223.20 |   55223.20 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  8.450E-14 |   55223.20 |   55223.20 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  8.950E-14 |   55223.20 |   55223.20 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  1.280E-13 |   55223.20 |   55223.20 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  4.290E-13 |   55223.20 |   55223.20 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  7.050E-14 |   55223.13 |   55223.13 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  8.350E-14 |   55223.13 |   55223.13 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.450E-14 |   55223.00 |   55223.00 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  7.600E-14 |   55223.00 |   55223.00 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  1.300E-13 |   55223.00 |   55223.00 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.580E-13 |   55223.00 |   55223.00 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.000E-14 |   55587.20 |   55587.20 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  8.950E-14 |   55587.20 |   55587.20 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  7.150E-14 |   55222.87 |   55222.87 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  7.750E-14 |   55222.87 |   55222.87 |   |
222.35680 |   8.03569 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  1.195E-13 |   55222.87 |   55222.87 |   |
222.35680 |   8.03569 |  1.363E+13 |  1.000E+00 |  3.036E-12 |  4.350E-13 |   55222.87 |   55222.87 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.900E-14 |   55587.27 |   55587.27 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  9.750E-14 |   55587.27 |   55587.27 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  7.550E-14 |   55590.31 |   55590.31 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.600E-14 |   55590.31 |   55590.31 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  8.650E-14 |   55590.18 |   55590.18 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  7.950E-14 |   55590.18 |   55590.18 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  6.450E-14 |   55590.04 |   55590.04 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  9.150E-14 |   55590.04 |   55590.04 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  8.400E-14 |   55589.98 |   55589.98 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  9.700E-14 |   55589.98 |   55589.98 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  7.300E-14 |   55589.91 |   55589.91 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  7.800E-14 |   55589.91 |   55589.91 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  9.400E-14 |   55589.32 |   55589.32 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  8.350E-14 |   55589.32 |   55589.32 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.450E-14 |   55589.78 |   55589.78 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  8.200E-14 |   55589.78 |   55589.78 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  8.600E-14 |   55589.71 |   55589.71 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  8.650E-14 |   55589.71 |   55589.71 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.200E-14 |   55589.58 |   55589.58 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  7.400E-14 |   55589.58 |   55589.58 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  6.750E-14 |   55589.45 |   55589.45 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  8.350E-14 |   55589.45 |   55589.45 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.050E-14 |   55589.32 |   55589.32 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  8.750E-14 |   55589.32 |   55589.32 |   |
222.35680 |   8.03569 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  7.200E-14 |   55589.84 |   55589.84 |   |
222.35680 |   8.03569 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  8.550E-14 |   55589.84 |   55589.84 |   |
222.35680 |   8.03569 |  4.455E+14 |  1.000E+00 |  4.590E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  6.813E+14 |  1.000E+00 |  3.052E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  5.451E+14 |  1.000E+00 |  7.224E-12 |  9.645E-13 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  6.233E+14 |  1.000E+00 |  7.076E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  4.859E+14 |  1.000E+00 |  5.373E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  3.987E+14 |  1.000E+00 |  4.446E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  3.462E+14 |  1.000E+00 |  3.733E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  3.116E+14 |  1.000E+00 |  3.335E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  8.402E+14 |  1.000E+00 |  8.546E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  6.443E+14 |  1.000E+00 |  9.200E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  4.876E+14 |  1.000E+00 |  6.831E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  4.014E+14 |  1.000E+00 |  5.462E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  3.382E+14 |  1.000E+00 |  4.266E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  1.948E+15 |  1.000E+00 |  3.019E-12 |  3.100E-13 |   55000.00 |   55000.00 |   |
222.35680 |   8.03569 |  1.295E+15 |  1.000E+00 |  7.731E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
