146.71953 |  13.33261 |  8.817E+13 |  1.000E+00 |  8.647E-12 |  2.710E-13 |   55516.44 |   55516.44 |   |
146.71953 |  13.33261 |  6.517E+13 |  1.000E+00 |  9.868E-12 |  2.185E-13 |   55516.44 |   55516.44 |   |
146.71953 |  13.33261 |  8.817E+13 |  1.000E+00 |  8.947E-12 |  1.980E-13 |   55516.57 |   55516.57 |   |
146.71953 |  13.33261 |  6.517E+13 |  1.000E+00 |  9.494E-12 |  2.010E-13 |   55516.57 |   55516.57 |   |
146.71953 |  13.33261 |  8.817E+13 |  1.000E+00 |  7.930E-12 |  2.115E-13 |   55516.71 |   55516.71 |   |
146.71953 |  13.33261 |  6.517E+13 |  1.000E+00 |  8.747E-12 |  2.175E-13 |   55516.71 |   55516.71 |   |
146.71953 |  13.33261 |  8.817E+13 |  1.000E+00 |  8.671E-12 |  1.920E-13 |   55516.77 |   55516.77 |   |
146.71953 |  13.33261 |  6.517E+13 |  1.000E+00 |  9.635E-12 |  1.950E-13 |   55516.77 |   55516.77 |   |
146.71953 |  13.33261 |  8.817E+13 |  1.000E+00 |  8.767E-12 |  1.860E-13 |   55516.91 |   55516.91 |   |
146.71953 |  13.33261 |  6.517E+13 |  1.000E+00 |  9.503E-12 |  2.010E-13 |   55516.91 |   55516.91 |   |
146.71953 |  13.33261 |  8.817E+13 |  1.000E+00 |  8.848E-12 |  2.120E-13 |   55517.04 |   55517.04 |   |
146.71953 |  13.33261 |  6.517E+13 |  1.000E+00 |  9.520E-12 |  2.370E-13 |   55517.04 |   55517.04 |   |
146.71953 |  13.33261 |  8.817E+13 |  1.000E+00 |  9.046E-12 |  2.250E-13 |   55517.17 |   55517.17 |   |
146.71953 |  13.33261 |  6.517E+13 |  1.000E+00 |  9.832E-12 |  2.260E-13 |   55517.17 |   55517.17 |   |
146.71953 |  13.33261 |  8.817E+13 |  1.000E+00 |  8.881E-12 |  2.125E-13 |   55325.72 |   55325.72 |   |
146.71953 |  13.33261 |  6.517E+13 |  1.000E+00 |  9.896E-12 |  2.110E-13 |   55325.72 |   55325.72 |   |
146.71953 |  13.33261 |  2.498E+13 |  1.000E+00 |  1.181E-11 |  2.550E-13 |   55325.72 |   55325.72 |   |
146.71953 |  13.33261 |  1.363E+13 |  1.000E+00 |  1.968E-11 |  6.500E-13 |   55325.72 |   55325.72 |   |
146.71953 |  13.33261 |  4.455E+14 |  1.000E+00 |  9.050E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  6.813E+14 |  1.000E+00 |  2.191E-11 |  9.340E-12 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  5.451E+14 |  1.000E+00 |  1.117E-11 |  3.262E-12 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  6.233E+14 |  1.000E+00 |  1.301E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  4.859E+14 |  1.000E+00 |  9.931E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  3.987E+14 |  1.000E+00 |  1.060E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  3.462E+14 |  1.000E+00 |  7.784E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  3.116E+14 |  1.000E+00 |  6.944E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  8.402E+14 |  1.000E+00 |  1.619E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  6.443E+14 |  1.000E+00 |  1.260E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  4.876E+14 |  1.000E+00 |  1.057E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  4.014E+14 |  1.000E+00 |  1.312E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  3.382E+14 |  1.000E+00 |  8.125E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  1.948E+15 |  1.000E+00 |  2.494E-11 |  7.550E-13 |   55000.00 |   55000.00 |   |
146.71953 |  13.33261 |  1.295E+15 |  1.000E+00 |  1.839E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
