 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.050E-14 |   55394.28 |   55394.28 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.950E-14 |   55394.28 |   55394.28 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.215E-13 |   55394.28 |   55394.28 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  3.835E-13 |   55394.28 |   55394.28 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  6.050E-14 |   55394.35 |   55394.35 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.400E-14 |   55394.35 |   55394.35 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.180E-13 |   55394.35 |   55394.35 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.425E-13 |   55394.35 |   55394.35 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  4.750E-14 |   55394.41 |   55394.41 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.550E-14 |   55394.41 |   55394.41 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.155E-13 |   55394.41 |   55394.41 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.184E-13 |   55394.41 |   55394.41 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.950E-14 |   55394.48 |   55394.48 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  7.450E-14 |   55394.48 |   55394.48 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.165E-13 |   55394.48 |   55394.48 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  5.676E-13 |   55394.48 |   55394.48 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.200E-14 |   55394.55 |   55394.55 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.450E-14 |   55394.55 |   55394.55 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.359E-12 |  1.265E-13 |   55394.55 |   55394.55 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  4.165E-13 |   55394.55 |   55394.55 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.050E-14 |   55394.68 |   55394.68 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.850E-14 |   55394.68 |   55394.68 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.230E-13 |   55394.68 |   55394.68 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  4.005E-13 |   55394.68 |   55394.68 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.850E-14 |   55394.81 |   55394.81 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  7.750E-14 |   55394.81 |   55394.81 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.200E-13 |   55394.81 |   55394.81 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  5.896E-13 |   55394.81 |   55394.81 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.950E-14 |   55569.65 |   55569.65 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.200E-14 |   55569.65 |   55569.65 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.250E-14 |   55569.78 |   55569.78 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.300E-14 |   55569.78 |   55569.78 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.200E-14 |   55569.91 |   55569.91 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.150E-14 |   55569.91 |   55569.91 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.100E-14 |   55570.05 |   55570.05 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.100E-14 |   55570.05 |   55570.05 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.450E-14 |   55570.11 |   55570.11 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  7.650E-14 |   55570.11 |   55570.11 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.300E-14 |   55570.18 |   55570.18 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.550E-14 |   55570.18 |   55570.18 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.000E-14 |   55570.24 |   55570.24 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.550E-14 |   55570.24 |   55570.24 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.800E-14 |   55570.38 |   55570.38 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  7.250E-14 |   55570.38 |   55570.38 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  6.100E-14 |   55570.51 |   55570.51 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.900E-14 |   55570.51 |   55570.51 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.300E-14 |   55394.21 |   55394.21 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  6.500E-14 |   55394.21 |   55394.21 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.355E-13 |   55394.21 |   55394.21 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  6.180E-13 |   55394.21 |   55394.21 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.150E-14 |   55394.08 |   55394.08 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.800E-14 |   55394.08 |   55394.08 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.150E-13 |   55394.08 |   55394.08 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  5.715E-13 |   55394.08 |   55394.08 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  4.850E-14 |   55393.95 |   55393.95 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.900E-14 |   55393.95 |   55393.95 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.180E-13 |   55393.95 |   55393.95 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.424E-13 |   55393.95 |   55393.95 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  4.800E-14 |   55393.82 |   55393.82 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.100E-14 |   55393.82 |   55393.82 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.160E-13 |   55393.82 |   55393.82 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  4.930E-13 |   55393.82 |   55393.82 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.400E-14 |   55570.64 |   55570.64 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  6.200E-14 |   55570.64 |   55570.64 |   |
 18.04246 |  20.33939 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.250E-14 |   55208.29 |   55208.29 |   |
 18.04246 |  20.33939 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.300E-14 |   55208.29 |   55208.29 |   |
 18.04246 |  20.33939 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.240E-13 |   55208.29 |   55208.29 |   |
 18.04246 |  20.33939 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  5.003E-13 |   55208.29 |   55208.29 |   |
 18.04246 |  20.33939 |  4.455E+14 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  6.813E+14 |  1.000E+00 |  6.111E-12 |  2.409E-12 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  5.451E+14 |  1.000E+00 |  3.244E-12 |  8.960E-13 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  6.233E+14 |  1.000E+00 |  3.544E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  4.859E+14 |  1.000E+00 |  2.717E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  3.987E+14 |  1.000E+00 |  1.457E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  3.462E+14 |  1.000E+00 |  1.864E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  3.116E+14 |  1.000E+00 |  1.390E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  8.402E+14 |  1.000E+00 |  3.579E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  6.443E+14 |  1.000E+00 |  3.471E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  4.876E+14 |  1.000E+00 |  2.615E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  4.014E+14 |  1.000E+00 |  2.005E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  3.382E+14 |  1.000E+00 |  1.770E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  1.948E+15 |  1.000E+00 |  5.081E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
 18.04246 |  20.33939 |  1.295E+15 |  1.000E+00 |  7.326E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
