130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.750E-14 |   55505.07 |   55505.07 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.750E-14 |   55505.07 |   55505.07 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.150E-14 |   55504.94 |   55504.94 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.350E-14 |   55504.94 |   55504.94 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.800E-14 |   55504.80 |   55504.80 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.900E-14 |   55504.80 |   55504.80 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.500E-14 |   55314.54 |   55314.54 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  6.650E-14 |   55314.54 |   55314.54 |   |
130.27805 |   3.20188 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.220E-13 |   55314.54 |   55314.54 |   |
130.27805 |   3.20188 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.650E-13 |   55314.54 |   55314.54 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.850E-14 |   55314.41 |   55314.41 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.700E-14 |   55314.41 |   55314.41 |   |
130.27805 |   3.20188 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.165E-13 |   55314.41 |   55314.41 |   |
130.27805 |   3.20188 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.290E-13 |   55314.41 |   55314.41 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  4.650E-14 |   55314.27 |   55314.27 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.550E-14 |   55314.27 |   55314.27 |   |
130.27805 |   3.20188 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.205E-13 |   55314.27 |   55314.27 |   |
130.27805 |   3.20188 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  5.245E-13 |   55314.27 |   55314.27 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.800E-14 |   55314.14 |   55314.14 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.450E-14 |   55314.14 |   55314.14 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.800E-14 |   55314.07 |   55314.07 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.450E-14 |   55314.07 |   55314.07 |   |
130.27805 |   3.20188 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.185E-13 |   55314.07 |   55314.07 |   |
130.27805 |   3.20188 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.295E-13 |   55314.07 |   55314.07 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.300E-14 |   55314.01 |   55314.01 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  6.850E-14 |   55314.01 |   55314.01 |   |
130.27805 |   3.20188 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.165E-13 |   55314.01 |   55314.01 |   |
130.27805 |   3.20188 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  4.005E-13 |   55314.01 |   55314.01 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.900E-14 |   55313.94 |   55313.94 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.550E-14 |   55313.94 |   55313.94 |   |
130.27805 |   3.20188 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.145E-13 |   55313.94 |   55313.94 |   |
130.27805 |   3.20188 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  3.905E-13 |   55313.94 |   55313.94 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.300E-14 |   55313.88 |   55313.88 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.750E-14 |   55313.88 |   55313.88 |   |
130.27805 |   3.20188 |  2.498E+13 |  1.000E+00 |  1.629E-12 |  1.230E-13 |   55313.88 |   55313.88 |   |
130.27805 |   3.20188 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  4.340E-13 |   55313.88 |   55313.88 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.800E-14 |   55313.81 |   55313.81 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.550E-14 |   55313.81 |   55313.81 |   |
130.27805 |   3.20188 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.185E-13 |   55313.81 |   55313.81 |   |
130.27805 |   3.20188 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  3.970E-13 |   55313.81 |   55313.81 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.800E-14 |   55505.80 |   55505.80 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55505.80 |   55505.80 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.700E-14 |   55313.54 |   55313.54 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.400E-14 |   55313.54 |   55313.54 |   |
130.27805 |   3.20188 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.500E-13 |   55313.54 |   55313.54 |   |
130.27805 |   3.20188 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.990E-13 |   55313.54 |   55313.54 |   |
130.27805 |   3.20188 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.300E-14 |   55313.68 |   55313.68 |   |
130.27805 |   3.20188 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  6.650E-14 |   55313.68 |   55313.68 |   |
130.27805 |   3.20188 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.540E-13 |   55313.68 |   55313.68 |   |
130.27805 |   3.20188 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.340E-13 |   55313.68 |   55313.68 |   |
130.27805 |   3.20188 |  4.455E+14 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  6.813E+14 |  1.000E+00 |  1.090E-11 |  4.252E-12 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  5.451E+14 |  1.000E+00 |  7.014E-12 |  2.377E-12 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  6.233E+14 |  1.000E+00 |  6.085E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  4.859E+14 |  1.000E+00 |  5.725E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  3.987E+14 |  1.000E+00 |  6.083E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  3.462E+14 |  1.000E+00 |  5.264E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  3.116E+14 |  1.000E+00 |  4.743E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  8.402E+14 |  1.000E+00 |  7.940E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  6.443E+14 |  1.000E+00 |  7.029E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  4.876E+14 |  1.000E+00 |  5.882E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  4.014E+14 |  1.000E+00 |  6.080E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  3.382E+14 |  1.000E+00 |  5.288E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
130.27805 |   3.20188 |  1.295E+15 |  1.000E+00 |  9.615E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
