 36.91586 |  44.16613 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.180E-13 |   55230.45 |   55230.45 |   |
 36.91586 |  44.16613 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  4.700E-13 |   55230.45 |   55230.45 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  4.800E-14 |   55230.85 |   55230.85 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.650E-14 |   55230.85 |   55230.85 |   |
 36.91586 |  44.16613 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.240E-13 |   55230.85 |   55230.85 |   |
 36.91586 |  44.16613 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  3.870E-13 |   55230.85 |   55230.85 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.200E-14 |   55230.79 |   55230.79 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.350E-14 |   55230.79 |   55230.79 |   |
 36.91586 |  44.16613 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.555E-13 |   55230.79 |   55230.79 |   |
 36.91586 |  44.16613 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  3.995E-13 |   55230.79 |   55230.79 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.950E-14 |   55230.72 |   55230.72 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.200E-14 |   55230.72 |   55230.72 |   |
 36.91586 |  44.16613 |  2.498E+13 |  1.000E+00 |  2.032E-12 |  1.175E-13 |   55230.72 |   55230.72 |   |
 36.91586 |  44.16613 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  4.080E-13 |   55230.72 |   55230.72 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  6.600E-14 |   55230.65 |   55230.65 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.000E-14 |   55230.65 |   55230.65 |   |
 36.91586 |  44.16613 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.285E-13 |   55230.65 |   55230.65 |   |
 36.91586 |  44.16613 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  3.855E-13 |   55230.65 |   55230.65 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.100E-14 |   55421.27 |   55421.27 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.550E-14 |   55421.27 |   55421.27 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.500E-14 |   55421.13 |   55421.13 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.200E-14 |   55421.13 |   55421.13 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55421.07 |   55421.07 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.850E-14 |   55421.07 |   55421.07 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  6.450E-14 |   55421.07 |   55421.07 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.000E-14 |   55421.07 |   55421.07 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.700E-14 |   55421.00 |   55421.00 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.150E-14 |   55421.00 |   55421.00 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  4.950E-14 |   55230.59 |   55230.59 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.200E-14 |   55230.59 |   55230.59 |   |
 36.91586 |  44.16613 |  2.498E+13 |  1.000E+00 |  2.249E-12 |  1.200E-13 |   55230.59 |   55230.59 |   |
 36.91586 |  44.16613 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  4.765E-13 |   55230.59 |   55230.59 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  4.850E-14 |   55420.87 |   55420.87 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.700E-14 |   55420.87 |   55420.87 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.100E-14 |   55420.80 |   55420.80 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.600E-14 |   55420.80 |   55420.80 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.750E-14 |   55420.74 |   55420.74 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.650E-14 |   55420.74 |   55420.74 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.900E-14 |   55420.67 |   55420.67 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.850E-14 |   55420.67 |   55420.67 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.500E-14 |   55421.40 |   55421.40 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  8.450E-14 |   55421.40 |   55421.40 |   |
 36.91586 |  44.16613 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.550E-14 |   55420.94 |   55420.94 |   |
 36.91586 |  44.16613 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.400E-14 |   55420.94 |   55420.94 |   |
 36.91586 |  44.16613 |  4.455E+14 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  6.813E+14 |  1.000E+00 |  3.485E-12 |  1.483E-12 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  5.451E+14 |  1.000E+00 |  1.662E-12 |  5.565E-13 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  6.233E+14 |  1.000E+00 |  1.419E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  4.859E+14 |  1.000E+00 |  1.852E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  3.987E+14 |  1.000E+00 |  1.892E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  3.462E+14 |  1.000E+00 |  1.202E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  3.116E+14 |  1.000E+00 |  1.202E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  8.402E+14 |  1.000E+00 |  1.361E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  6.443E+14 |  1.000E+00 |  1.608E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  4.876E+14 |  1.000E+00 |  1.702E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  4.014E+14 |  1.000E+00 |  2.065E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  3.382E+14 |  1.000E+00 |  1.493E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  1.948E+15 |  1.000E+00 |  5.140E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
 36.91586 |  44.16613 |  1.295E+15 |  1.000E+00 |  5.383E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
