262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.829E-11 |  3.750E-13 |   55268.19 |   55268.19 |   |
262.80600 |  14.71483 |  2.498E+13 |  1.000E+00 |  1.662E-11 |  3.350E-13 |   55268.19 |   55268.19 |   |
262.80600 |  14.71483 |  1.363E+13 |  1.000E+00 |  2.105E-11 |  5.650E-13 |   55268.19 |   55268.19 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.888E-11 |  3.450E-13 |   55268.32 |   55268.32 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.868E-11 |  3.450E-13 |   55268.32 |   55268.32 |   |
262.80600 |  14.71483 |  2.498E+13 |  1.000E+00 |  1.698E-11 |  3.750E-13 |   55268.32 |   55268.32 |   |
262.80600 |  14.71483 |  1.363E+13 |  1.000E+00 |  2.097E-11 |  9.700E-13 |   55268.32 |   55268.32 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.916E-11 |  4.050E-13 |   55268.45 |   55268.45 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.821E-11 |  2.850E-13 |   55268.45 |   55268.45 |   |
262.80600 |  14.71483 |  2.498E+13 |  1.000E+00 |  1.689E-11 |  2.950E-13 |   55268.45 |   55268.45 |   |
262.80600 |  14.71483 |  1.363E+13 |  1.000E+00 |  1.937E-11 |  5.000E-13 |   55268.45 |   55268.45 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.705E-11 |  3.900E-13 |   55446.78 |   55446.78 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.763E-11 |  4.700E-13 |   55446.78 |   55446.78 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.927E-11 |  4.950E-13 |   55446.91 |   55446.91 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.826E-11 |  3.700E-13 |   55446.91 |   55446.91 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  3.750E-13 |   55447.04 |   55447.04 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.822E-11 |  3.500E-13 |   55447.04 |   55447.04 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.782E-11 |  4.600E-13 |   55447.17 |   55447.17 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.801E-11 |  4.300E-13 |   55447.17 |   55447.17 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.815E-11 |  3.850E-13 |   55447.24 |   55447.24 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.781E-11 |  3.450E-13 |   55447.24 |   55447.24 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.545E-11 |  5.850E-13 |   55447.30 |   55447.30 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.816E-11 |  3.200E-13 |   55447.30 |   55447.30 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.923E-11 |  3.550E-13 |   55447.37 |   55447.37 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.841E-11 |  3.750E-13 |   55447.37 |   55447.37 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.775E-11 |  5.400E-13 |   55447.44 |   55447.44 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.771E-11 |  4.050E-13 |   55447.44 |   55447.44 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.855E-11 |  3.600E-13 |   55447.50 |   55447.50 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.750E-11 |  3.850E-13 |   55447.50 |   55447.50 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.893E-11 |  4.000E-13 |   55447.57 |   55447.57 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.824E-11 |  3.550E-13 |   55447.57 |   55447.57 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.907E-11 |  4.200E-13 |   55447.64 |   55447.64 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.760E-11 |  3.900E-13 |   55447.64 |   55447.64 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.686E-11 |  4.800E-13 |   55447.77 |   55447.77 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.783E-11 |  3.100E-13 |   55447.77 |   55447.77 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.869E-11 |  3.950E-13 |   55447.90 |   55447.90 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.765E-11 |  3.600E-13 |   55447.90 |   55447.90 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.916E-11 |  3.850E-13 |   55448.04 |   55448.04 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.809E-11 |  3.850E-13 |   55448.04 |   55448.04 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  5.600E-13 |   55454.58 |   55454.58 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.779E-11 |  3.750E-13 |   55454.58 |   55454.58 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.906E-11 |  6.150E-13 |   55454.58 |   55454.58 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.771E-11 |  4.400E-13 |   55454.58 |   55454.58 |   |
262.80600 |  14.71483 |  8.817E+13 |  1.000E+00 |  1.952E-11 |  4.650E-13 |   55267.46 |   55267.46 |   |
262.80600 |  14.71483 |  6.517E+13 |  1.000E+00 |  1.788E-11 |  4.300E-13 |   55267.46 |   55267.46 |   |
262.80600 |  14.71483 |  2.498E+13 |  1.000E+00 |  1.646E-11 |  3.500E-13 |   55267.46 |   55267.46 |   |
262.80600 |  14.71483 |  1.363E+13 |  1.000E+00 |  2.032E-11 |  7.650E-13 |   55267.46 |   55267.46 |   |
262.80600 |  14.71483 |  4.455E+14 |  1.000E+00 |  7.646E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.80600 |  14.71483 |  6.813E+14 |  1.000E+00 |  4.416E-11 |  1.835E-11 |   55000.00 |   55000.00 |   |
262.80600 |  14.71483 |  5.451E+14 |  1.000E+00 |  2.021E-11 |  7.690E-12 |   55000.00 |   55000.00 |   |
262.80600 |  14.71483 |  4.859E+14 |  1.000E+00 |  1.576E-13 |  6.000E-16 |   55000.00 |   55000.00 |   |
262.80600 |  14.71483 |  3.462E+14 |  1.000E+00 |  3.392E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
262.80600 |  14.71483 |  3.116E+14 |  1.000E+00 |  2.760E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
262.80600 |  14.71483 |  1.948E+15 |  1.000E+00 |  1.621E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
262.80600 |  14.71483 |  1.295E+15 |  1.000E+00 |  1.716E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
262.80600 |  14.71483 |  1.209E+19 |  1.000E+00 |  4.137E-12 |  1.018E-12 |   55000.00 |   55000.00 |   |
262.80600 |  14.71483 |  2.418E+19 |  1.000E+00 |  4.955E-12 |  1.219E-12 |   55000.00 |   55000.00 |   |
