204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.924E-12 |  4.180E-13 |   55379.50 |   55379.50 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  9.750E-14 |   55379.57 |   55379.57 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.433E-12 |  1.060E-13 |   55379.57 |   55379.57 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.933E-12 |  1.635E-13 |   55379.57 |   55379.57 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.677E-12 |  4.440E-13 |   55379.57 |   55379.57 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  1.050E-13 |   55379.64 |   55379.64 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.715E-12 |  1.170E-13 |   55379.64 |   55379.64 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.036E-12 |  1.675E-13 |   55379.64 |   55379.64 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.246E-12 |  5.015E-13 |   55379.64 |   55379.64 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  1.035E-13 |   55379.70 |   55379.70 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.145E-13 |   55379.70 |   55379.70 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.926E-12 |  1.410E-13 |   55379.70 |   55379.70 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  5.035E-12 |  4.925E-13 |   55379.70 |   55379.70 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  9.300E-14 |   55379.77 |   55379.77 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.010E-13 |   55379.77 |   55379.77 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.992E-12 |  1.505E-13 |   55379.77 |   55379.77 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.417E-12 |  5.220E-13 |   55379.77 |   55379.77 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  8.500E-14 |   55379.90 |   55379.90 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.105E-13 |   55379.90 |   55379.90 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.930E-12 |  1.485E-13 |   55379.90 |   55379.90 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.450E-12 |  4.105E-13 |   55379.90 |   55379.90 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  9.150E-14 |   55380.04 |   55380.04 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.482E-12 |  1.070E-13 |   55380.04 |   55380.04 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.872E-12 |  1.355E-13 |   55380.04 |   55380.04 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.145E-12 |  4.630E-13 |   55380.04 |   55380.04 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.010E-13 |   55566.96 |   55566.96 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.424E-12 |  1.345E-13 |   55566.96 |   55566.96 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  9.450E-14 |   55567.10 |   55567.10 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  1.080E-13 |   55567.10 |   55567.10 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  9.150E-14 |   55567.23 |   55567.23 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.075E-13 |   55567.23 |   55567.23 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  9.550E-14 |   55567.36 |   55567.36 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.659E-12 |  1.160E-13 |   55567.36 |   55567.36 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  9.800E-14 |   55567.43 |   55567.43 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  1.000E-13 |   55567.43 |   55567.43 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  1.110E-13 |   55567.49 |   55567.49 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.478E-12 |  1.070E-13 |   55567.49 |   55567.49 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.550E-14 |   55567.56 |   55567.56 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  1.290E-13 |   55567.56 |   55567.56 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  9.850E-14 |   55567.62 |   55567.62 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  1.120E-13 |   55567.62 |   55567.62 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  1.100E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  1.290E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.922E-12 |  1.480E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  4.405E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  9.900E-14 |   55205.40 |   55205.40 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.851E-12 |  1.165E-13 |   55205.40 |   55205.40 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.550E-13 |   55205.40 |   55205.40 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.353E-12 |  5.025E-13 |   55205.40 |   55205.40 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  1.325E-13 |   55205.46 |   55205.46 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.120E-13 |   55205.46 |   55205.46 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  9.500E-14 |   55205.53 |   55205.53 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.798E-12 |  1.195E-13 |   55205.53 |   55205.53 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.995E-12 |  1.325E-13 |   55205.53 |   55205.53 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.562E-12 |  4.080E-13 |   55205.53 |   55205.53 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  9.850E-14 |   55206.13 |   55206.13 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.820E-12 |  1.245E-13 |   55206.13 |   55206.13 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.405E-13 |   55206.13 |   55206.13 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.681E-12 |  4.100E-13 |   55206.13 |   55206.13 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  1.030E-13 |   55378.91 |   55378.91 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  9.450E-14 |   55378.91 |   55378.91 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.893E-12 |  1.400E-13 |   55378.91 |   55378.91 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  3.767E-12 |  5.605E-13 |   55378.91 |   55378.91 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.025E-13 |   55379.04 |   55379.04 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.070E-13 |   55379.04 |   55379.04 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.234E-12 |  1.600E-13 |   55379.04 |   55379.04 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  4.595E-13 |   55379.04 |   55379.04 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.792E-12 |  9.800E-14 |   55379.17 |   55379.17 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.561E-12 |  1.135E-13 |   55379.17 |   55379.17 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.984E-12 |  1.470E-13 |   55379.17 |   55379.17 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.984E-12 |  4.645E-13 |   55379.17 |   55379.17 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.750E-12 |  9.000E-14 |   55379.30 |   55379.30 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.275E-13 |   55379.30 |   55379.30 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.122E-12 |  1.365E-13 |   55379.30 |   55379.30 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  3.715E-12 |  3.940E-13 |   55379.30 |   55379.30 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  9.350E-14 |   55379.44 |   55379.44 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.085E-13 |   55379.44 |   55379.44 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.977E-12 |  1.320E-13 |   55379.44 |   55379.44 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  5.145E-13 |   55379.44 |   55379.44 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  1.080E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  1.285E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.951E-12 |  1.605E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.381E-12 |  4.285E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  9.600E-14 |   55205.40 |   55205.40 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.860E-12 |  1.210E-13 |   55205.40 |   55205.40 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.560E-13 |   55205.40 |   55205.40 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.269E-12 |  5.640E-13 |   55205.40 |   55205.40 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  9.550E-14 |   55568.09 |   55568.09 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.557E-12 |  1.050E-13 |   55568.09 |   55568.09 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.945E-12 |  1.240E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.689E-12 |  1.165E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.073E-12 |  1.460E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.651E-12 |  3.945E-13 |   55205.27 |   55205.27 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  1.025E-13 |   55567.96 |   55567.96 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  1.145E-13 |   55567.96 |   55567.96 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  9.100E-14 |   55205.13 |   55205.13 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.110E-13 |   55205.13 |   55205.13 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.787E-12 |  1.360E-13 |   55205.13 |   55205.13 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  5.295E-13 |   55205.13 |   55205.13 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  8.900E-14 |   55379.30 |   55379.30 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.937E-12 |  1.275E-13 |   55379.30 |   55379.30 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.126E-12 |  1.330E-13 |   55379.30 |   55379.30 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  3.736E-12 |  3.825E-13 |   55379.30 |   55379.30 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  9.700E-14 |   55379.17 |   55379.17 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.569E-12 |  1.180E-13 |   55379.17 |   55379.17 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.455E-13 |   55379.17 |   55379.17 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  5.067E-12 |  4.580E-13 |   55379.17 |   55379.17 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  1.000E-13 |   55379.37 |   55379.37 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  1.415E-13 |   55379.37 |   55379.37 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.650E-12 |  1.245E-13 |   55379.37 |   55379.37 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  3.637E-12 |  4.565E-13 |   55379.37 |   55379.37 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  9.400E-14 |   55379.44 |   55379.44 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.125E-13 |   55379.44 |   55379.44 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.984E-12 |  1.325E-13 |   55379.44 |   55379.44 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  5.545E-13 |   55379.44 |   55379.44 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  1.095E-13 |   55379.50 |   55379.50 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  1.170E-13 |   55379.50 |   55379.50 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.890E-12 |  1.505E-13 |   55379.50 |   55379.50 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  4.745E-13 |   55379.50 |   55379.50 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  1.050E-13 |   55379.50 |   55379.50 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.561E-12 |  1.345E-13 |   55379.50 |   55379.50 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.073E-12 |  1.425E-13 |   55379.50 |   55379.50 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.902E-12 |  4.205E-13 |   55379.50 |   55379.50 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  9.450E-14 |   55379.57 |   55379.57 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.416E-12 |  1.055E-13 |   55379.57 |   55379.57 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.955E-12 |  1.495E-13 |   55379.57 |   55379.57 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.638E-12 |  4.450E-13 |   55379.57 |   55379.57 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  1.045E-13 |   55379.64 |   55379.64 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.215E-13 |   55379.64 |   55379.64 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.051E-12 |  1.640E-13 |   55379.64 |   55379.64 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  4.925E-13 |   55379.64 |   55379.64 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  1.035E-13 |   55379.70 |   55379.70 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.802E-12 |  1.150E-13 |   55379.70 |   55379.70 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.410E-13 |   55379.70 |   55379.70 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.975E-12 |  5.740E-13 |   55379.70 |   55379.70 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  9.350E-14 |   55379.77 |   55379.77 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  1.060E-13 |   55379.77 |   55379.77 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.973E-12 |  1.465E-13 |   55379.77 |   55379.77 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.349E-12 |  5.220E-13 |   55379.77 |   55379.77 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  8.300E-14 |   55379.90 |   55379.90 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.620E-12 |  1.105E-13 |   55379.90 |   55379.90 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.926E-12 |  1.485E-13 |   55379.90 |   55379.90 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  4.095E-13 |   55379.90 |   55379.90 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  9.250E-14 |   55380.04 |   55380.04 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.527E-12 |  1.085E-13 |   55380.04 |   55380.04 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.876E-12 |  1.360E-13 |   55380.04 |   55380.04 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  5.535E-13 |   55380.04 |   55380.04 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  1.025E-13 |   55566.96 |   55566.96 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.433E-12 |  1.345E-13 |   55566.96 |   55566.96 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  9.650E-14 |   55567.10 |   55567.10 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.292E-12 |  1.070E-13 |   55567.10 |   55567.10 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  9.350E-14 |   55567.23 |   55567.23 |   |
