169.78617 |  21.32164 |  3.627E+17 |  1.000E+00 |  3.523E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+17 |  1.000E+00 |  2.897E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.692E+18 |  1.000E+00 |  2.924E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+16 |  1.000E+00 |  1.032E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.813E+17 |  1.000E+00 |  4.760E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  3.627E+17 |  1.000E+00 |  2.919E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+17 |  1.000E+00 |  2.374E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.692E+18 |  1.000E+00 |  2.316E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+16 |  1.000E+00 |  7.787E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.813E+17 |  1.000E+00 |  3.924E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  3.627E+17 |  1.000E+00 |  2.553E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+17 |  1.000E+00 |  2.079E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.692E+18 |  1.000E+00 |  2.258E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+16 |  1.000E+00 |  8.649E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.813E+17 |  1.000E+00 |  4.323E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  3.627E+17 |  1.000E+00 |  2.842E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+17 |  1.000E+00 |  2.313E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.692E+18 |  1.000E+00 |  2.557E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+16 |  1.000E+00 |  7.942E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.813E+17 |  1.000E+00 |  4.148E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  3.627E+17 |  1.000E+00 |  2.960E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+17 |  1.000E+00 |  2.871E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.692E+18 |  1.000E+00 |  3.232E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+17 |  1.000E+00 |  9.187E-12 |  1.411E-12 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+17 |  1.000E+00 |  5.849E-12 |  1.030E-12 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  7.253E+17 |  1.000E+00 |  7.037E-12 |  1.397E-12 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.209E+17 |  1.000E+00 |  3.912E-12 |  1.050E-13 |   54289.40 |   54289.40 |   |
169.78617 |  21.32164 |  3.627E+17 |  1.000E+00 |  2.638E-12 |  8.900E-14 |   54289.40 |   54289.40 |   |
169.78617 |  21.32164 |  7.253E+17 |  1.000E+00 |  2.392E-12 |  4.600E-14 |   54289.40 |   54289.40 |   |
169.78617 |  21.32164 |  1.088E+18 |  1.000E+00 |  2.133E-12 |  1.060E-13 |   54289.40 |   54289.40 |   |
169.78617 |  21.32164 |  1.209E+17 |  1.000E+00 |  5.163E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  3.627E+17 |  1.000E+00 |  3.207E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.088E+18 |  1.000E+00 |  2.653E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  3.000E+09 |  1.000E+00 |  7.777E-17 |  7.005E-18 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.400E+09 |  1.000E+00 |  7.168E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.389E+14 |  1.000E+00 |  2.275E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.804E+14 |  1.000E+00 |  1.595E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  2.427E+14 |  1.000E+00 |  1.468E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.122E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.132E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.730E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.595E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.045E-11 |  7.000E-13 |   55345.30 |   55345.30 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.179E-11 |  5.300E-13 |   55345.30 |   55345.30 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.760E-11 |  3.250E-13 |   55345.30 |   55345.30 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.519E-11 |  7.800E-13 |   55345.30 |   55345.30 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.186E-11 |  6.450E-13 |   55345.63 |   55345.63 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.150E-11 |  6.400E-13 |   55345.63 |   55345.63 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.742E-11 |  3.050E-13 |   55345.63 |   55345.63 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.483E-11 |  6.950E-13 |   55345.63 |   55345.63 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.198E-11 |  6.450E-13 |   55345.50 |   55345.50 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.235E-11 |  5.950E-13 |   55345.50 |   55345.50 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.712E-11 |  3.350E-13 |   55345.50 |   55345.50 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.588E-11 |  6.000E-13 |   55345.50 |   55345.50 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.051E-11 |  8.150E-13 |   55344.64 |   55344.64 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.256E-11 |  7.500E-13 |   55344.64 |   55344.64 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.790E-11 |  3.600E-13 |   55344.64 |   55344.64 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.682E-11 |  7.900E-13 |   55344.64 |   55344.64 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.128E-11 |  6.900E-13 |   55344.77 |   55344.77 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.161E-11 |  6.400E-13 |   55344.77 |   55344.77 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.757E-11 |  3.550E-13 |   55344.77 |   55344.77 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.719E-11 |  5.700E-13 |   55344.77 |   55344.77 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.139E-11 |  6.650E-13 |   55344.91 |   55344.91 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.098E-11 |  5.400E-13 |   55344.91 |   55344.91 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.762E-11 |  3.100E-13 |   55344.91 |   55344.91 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.623E-11 |  7.200E-13 |   55344.91 |   55344.91 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  2.987E-11 |  7.400E-13 |   55345.04 |   55345.04 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.202E-11 |  5.900E-13 |   55345.04 |   55345.04 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.701E-11 |  3.450E-13 |   55345.04 |   55345.04 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.557E-11 |  7.900E-13 |   55345.04 |   55345.04 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.154E-11 |  5.550E-13 |   55345.11 |   55345.11 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.115E-11 |  4.600E-13 |   55345.11 |   55345.11 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.696E-11 |  2.950E-13 |   55345.11 |   55345.11 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.554E-11 |  7.600E-13 |   55345.11 |   55345.11 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.122E-11 |  8.350E-13 |   55345.17 |   55345.17 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.229E-11 |  6.850E-13 |   55345.17 |   55345.17 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.698E-11 |  3.450E-13 |   55345.17 |   55345.17 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.461E-11 |  6.600E-13 |   55345.17 |   55345.17 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.102E-11 |  5.750E-13 |   55345.24 |   55345.24 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.155E-11 |  6.100E-13 |   55345.24 |   55345.24 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.763E-11 |  3.900E-13 |   55345.24 |   55345.24 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.678E-11 |  8.200E-13 |   55345.24 |   55345.24 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.065E-11 |  5.350E-13 |   55345.77 |   55345.77 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.187E-11 |  5.300E-13 |   55345.77 |   55345.77 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.684E-11 |  2.800E-13 |   55345.77 |   55345.77 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.632E-11 |  9.600E-13 |   55345.77 |   55345.77 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.189E-11 |  5.850E-13 |   55534.69 |   55534.69 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.092E-11 |  5.700E-13 |   55534.69 |   55534.69 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.128E-11 |  6.650E-13 |   55534.82 |   55534.82 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.103E-11 |  5.700E-13 |   55534.82 |   55534.82 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.111E-11 |  7.150E-13 |   55534.96 |   55534.96 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.000E-11 |  5.500E-13 |   55534.96 |   55534.96 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  2.984E-11 |  7.150E-13 |   55535.09 |   55535.09 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.132E-11 |  6.350E-13 |   55535.09 |   55535.09 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.065E-11 |  6.800E-13 |   55535.16 |   55535.16 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.158E-11 |  6.400E-13 |   55535.16 |   55535.16 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.131E-11 |  5.500E-13 |   55535.22 |   55535.22 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.155E-11 |  5.800E-13 |   55535.22 |   55535.22 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.183E-11 |  9.050E-13 |   55535.29 |   55535.29 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.086E-11 |  6.500E-13 |   55535.29 |   55535.29 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.213E-11 |  7.650E-13 |   55535.36 |   55535.36 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.106E-11 |  6.900E-13 |   55535.36 |   55535.36 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.148E-11 |  6.700E-13 |   55535.42 |   55535.42 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  2.997E-11 |  6.050E-13 |   55535.42 |   55535.42 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.114E-11 |  6.300E-13 |   55535.55 |   55535.55 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.067E-11 |  5.900E-13 |   55535.55 |   55535.55 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.111E-11 |  7.150E-13 |   55535.68 |   55535.68 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.072E-11 |  6.800E-13 |   55535.68 |   55535.68 |   |
169.78617 |  21.32164 |  8.817E+13 |  1.000E+00 |  3.180E-11 |  5.550E-13 |   55345.37 |   55345.37 |   |
169.78617 |  21.32164 |  6.517E+13 |  1.000E+00 |  3.202E-11 |  6.500E-13 |   55345.37 |   55345.37 |   |
169.78617 |  21.32164 |  2.498E+13 |  1.000E+00 |  1.726E-11 |  3.500E-13 |   55345.37 |   55345.37 |   |
169.78617 |  21.32164 |  1.363E+13 |  1.000E+00 |  1.604E-11 |  5.300E-13 |   55345.37 |   55345.37 |   |
169.78617 |  21.32164 |  4.455E+14 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  6.813E+14 |  1.000E+00 |  3.744E-11 |  1.514E-11 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  5.451E+14 |  1.000E+00 |  3.482E-11 |  9.730E-12 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  6.233E+14 |  1.000E+00 |  3.628E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  4.859E+14 |  1.000E+00 |  2.212E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  3.987E+14 |  1.000E+00 |  2.940E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  3.462E+14 |  1.000E+00 |  1.598E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  3.116E+14 |  1.000E+00 |  1.642E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  8.402E+14 |  1.000E+00 |  7.430E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  6.443E+14 |  1.000E+00 |  4.941E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  4.876E+14 |  1.000E+00 |  3.253E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  4.014E+14 |  1.000E+00 |  3.768E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  3.382E+14 |  1.000E+00 |  2.388E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.948E+15 |  1.000E+00 |  1.254E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.295E+15 |  1.000E+00 |  9.156E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  8.715E+14 |  1.000E+00 |  7.074E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.030E+15 |  1.000E+00 |  7.504E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.298E+15 |  1.000E+00 |  9.713E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.414E+15 |  1.000E+00 |  1.048E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  1.209E+19 |  1.000E+00 |  3.774E-12 |  6.680E-13 |   55000.00 |   55000.00 |   |
169.78617 |  21.32164 |  2.418E+19 |  1.000E+00 |  3.402E-12 |  6.025E-13 |   55000.00 |   55000.00 |   |
