233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  7.300E-14 |   55236.57 |   55236.57 |   |
233.11983 |   4.89947 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.475E-13 |   55236.57 |   55236.57 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  3.860E-13 |   55236.57 |   55236.57 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.000E-14 |   55236.70 |   55236.70 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55236.70 |   55236.70 |   |
233.11983 |   4.89947 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.165E-13 |   55236.70 |   55236.70 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  4.455E-13 |   55236.70 |   55236.70 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  7.050E-14 |   55236.83 |   55236.83 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.400E-14 |   55236.83 |   55236.83 |   |
233.11983 |   4.89947 |  2.498E+13 |  1.000E+00 |  1.595E-12 |  1.265E-13 |   55236.83 |   55236.83 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  4.230E-13 |   55236.83 |   55236.83 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  6.850E-14 |   55236.96 |   55236.96 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  7.250E-14 |   55236.96 |   55236.96 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  5.150E-13 |   55236.96 |   55236.96 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.850E-14 |   55414.23 |   55414.23 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.650E-14 |   55414.23 |   55414.23 |   |
233.11983 |   4.89947 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.085E-13 |   55414.23 |   55414.23 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  4.300E-13 |   55414.23 |   55414.23 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.850E-14 |   55414.36 |   55414.36 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  7.750E-14 |   55414.36 |   55414.36 |   |
233.11983 |   4.89947 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.100E-13 |   55414.36 |   55414.36 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  4.596E-12 |  5.730E-13 |   55414.36 |   55414.36 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  6.500E-14 |   55414.50 |   55414.50 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.700E-14 |   55414.50 |   55414.50 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.250E-14 |   55414.63 |   55414.63 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.400E-14 |   55414.63 |   55414.63 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.550E-14 |   55414.70 |   55414.70 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  7.100E-14 |   55414.70 |   55414.70 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.800E-14 |   55414.76 |   55414.76 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  7.050E-14 |   55414.76 |   55414.76 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  5.900E-14 |   55414.83 |   55414.83 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.550E-14 |   55414.83 |   55414.83 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.600E-14 |   55414.89 |   55414.89 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  7.000E-14 |   55414.89 |   55414.89 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  7.050E-14 |   55414.89 |   55414.89 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  5.850E-14 |   55414.89 |   55414.89 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.700E-14 |   55414.96 |   55414.96 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.750E-14 |   55414.96 |   55414.96 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.800E-14 |   55415.09 |   55415.09 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  7.250E-14 |   55415.09 |   55415.09 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.250E-14 |   55415.22 |   55415.22 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.800E-14 |   55415.22 |   55415.22 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.800E-14 |   55415.36 |   55415.36 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  7.000E-14 |   55415.36 |   55415.36 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.850E-14 |   55236.30 |   55236.30 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.950E-14 |   55236.30 |   55236.30 |   |
233.11983 |   4.89947 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.090E-13 |   55236.30 |   55236.30 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  5.975E-13 |   55236.30 |   55236.30 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.400E-14 |   55232.79 |   55232.79 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  7.100E-14 |   55232.79 |   55232.79 |   |
233.11983 |   4.89947 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  1.235E-13 |   55232.79 |   55232.79 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.295E-13 |   55232.79 |   55232.79 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  6.200E-14 |   55235.84 |   55235.84 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  6.100E-14 |   55235.84 |   55235.84 |   |
233.11983 |   4.89947 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.155E-13 |   55235.84 |   55235.84 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  5.535E-13 |   55235.84 |   55235.84 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.100E-14 |   55235.97 |   55235.97 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  5.950E-14 |   55235.97 |   55235.97 |   |
233.11983 |   4.89947 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.100E-13 |   55235.97 |   55235.97 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  5.725E-13 |   55235.97 |   55235.97 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.250E-14 |   55236.10 |   55236.10 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.000E-14 |   55236.10 |   55236.10 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.800E-14 |   55236.23 |   55236.23 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.550E-14 |   55236.23 |   55236.23 |   |
233.11983 |   4.89947 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.235E-13 |   55236.23 |   55236.23 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  4.130E-13 |   55236.23 |   55236.23 |   |
233.11983 |   4.89947 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.750E-14 |   55236.43 |   55236.43 |   |
233.11983 |   4.89947 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.900E-14 |   55236.43 |   55236.43 |   |
233.11983 |   4.89947 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.130E-13 |   55236.43 |   55236.43 |   |
233.11983 |   4.89947 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  3.960E-13 |   55236.43 |   55236.43 |   |
233.11983 |   4.89947 |  4.455E+14 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  6.813E+14 |  1.000E+00 |  1.670E-12 |  6.580E-13 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  5.451E+14 |  1.000E+00 |  1.848E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  6.233E+14 |  1.000E+00 |  1.555E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  4.859E+14 |  1.000E+00 |  1.378E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  3.987E+14 |  1.000E+00 |  2.601E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  3.462E+14 |  1.000E+00 |  1.080E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  3.116E+14 |  1.000E+00 |  9.301E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  8.402E+14 |  1.000E+00 |  3.025E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  6.443E+14 |  1.000E+00 |  2.179E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  4.876E+14 |  1.000E+00 |  1.911E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  4.014E+14 |  1.000E+00 |  2.247E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  3.382E+14 |  1.000E+00 |  1.558E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
233.11983 |   4.89947 |  1.295E+15 |  1.000E+00 |  1.605E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
