257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.053E-12 |  1.150E-13 |   55253.36 |   55253.36 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  3.860E-13 |   55253.36 |   55253.36 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55253.50 |   55253.50 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  7.450E-14 |   55253.50 |   55253.50 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.125E-13 |   55253.50 |   55253.50 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  3.680E-13 |   55253.50 |   55253.50 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.600E-14 |   55434.74 |   55434.74 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  7.000E-14 |   55434.74 |   55434.74 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55434.81 |   55434.81 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  7.000E-14 |   55434.81 |   55434.81 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.100E-14 |   55434.88 |   55434.88 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.750E-14 |   55434.88 |   55434.88 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.550E-14 |   55434.94 |   55434.94 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.700E-14 |   55434.94 |   55434.94 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.200E-14 |   55435.01 |   55435.01 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.750E-14 |   55435.01 |   55435.01 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  6.900E-14 |   55435.07 |   55435.07 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.500E-14 |   55435.07 |   55435.07 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  6.250E-14 |   55435.07 |   55435.07 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  7.150E-14 |   55435.07 |   55435.07 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.200E-14 |   55253.56 |   55253.56 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.500E-14 |   55253.56 |   55253.56 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  1.105E-13 |   55253.56 |   55253.56 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.965E-13 |   55253.56 |   55253.56 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.000E-14 |   55253.63 |   55253.63 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.000E-14 |   55253.63 |   55253.63 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.350E-14 |   55253.70 |   55253.70 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.800E-14 |   55253.70 |   55253.70 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.230E-13 |   55253.70 |   55253.70 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  4.710E-13 |   55253.70 |   55253.70 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.200E-14 |   55253.76 |   55253.76 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.400E-14 |   55253.76 |   55253.76 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.043E-12 |  1.220E-13 |   55253.76 |   55253.76 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  4.445E-13 |   55253.76 |   55253.76 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.000E-14 |   55253.89 |   55253.89 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  7.300E-14 |   55253.89 |   55253.89 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.436E-12 |  1.300E-13 |   55253.89 |   55253.89 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  4.250E-13 |   55253.89 |   55253.89 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.150E-14 |   55253.89 |   55253.89 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.800E-14 |   55253.89 |   55253.89 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  1.120E-13 |   55253.89 |   55253.89 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.530E-13 |   55253.89 |   55253.89 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.600E-14 |   55254.02 |   55254.02 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  7.900E-14 |   55254.02 |   55254.02 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.255E-13 |   55254.02 |   55254.02 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  4.050E-13 |   55254.02 |   55254.02 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.950E-14 |   55254.16 |   55254.16 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  5.650E-14 |   55254.16 |   55254.16 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.077E-12 |  1.030E-13 |   55254.16 |   55254.16 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  3.999E-12 |  4.280E-13 |   55254.16 |   55254.16 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.850E-14 |   55433.68 |   55433.68 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  5.900E-14 |   55433.68 |   55433.68 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.900E-14 |   55433.82 |   55433.82 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  5.950E-14 |   55433.82 |   55433.82 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.550E-14 |   55433.95 |   55433.95 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.100E-14 |   55433.95 |   55433.95 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.250E-14 |   55434.08 |   55434.08 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.650E-14 |   55434.08 |   55434.08 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  6.750E-14 |   55434.15 |   55434.15 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.700E-14 |   55434.15 |   55434.15 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  7.500E-14 |   55434.21 |   55434.21 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.850E-14 |   55434.21 |   55434.21 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.650E-14 |   55434.28 |   55434.28 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  7.350E-14 |   55434.28 |   55434.28 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.300E-14 |   55434.35 |   55434.35 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.750E-14 |   55434.35 |   55434.35 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.350E-14 |   55434.41 |   55434.41 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  7.000E-14 |   55434.41 |   55434.41 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.600E-14 |   55434.48 |   55434.48 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.600E-14 |   55434.48 |   55434.48 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.500E-14 |   55434.55 |   55434.55 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.800E-14 |   55434.55 |   55434.55 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  6.250E-14 |   55434.61 |   55434.61 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  7.400E-14 |   55434.61 |   55434.61 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.450E-14 |   55434.68 |   55434.68 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.900E-14 |   55434.68 |   55434.68 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.500E-14 |   55435.14 |   55435.14 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.500E-14 |   55435.14 |   55435.14 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.600E-14 |   55435.21 |   55435.21 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.550E-14 |   55435.21 |   55435.21 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.450E-14 |   55435.27 |   55435.27 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  7.100E-14 |   55435.27 |   55435.27 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.050E-14 |   55435.34 |   55435.34 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.550E-14 |   55435.34 |   55435.34 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.200E-14 |   55435.47 |   55435.47 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.450E-14 |   55435.47 |   55435.47 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.000E-14 |   55435.60 |   55435.60 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.450E-14 |   55435.60 |   55435.60 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.700E-14 |   55252.24 |   55252.24 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.450E-14 |   55252.24 |   55252.24 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.095E-13 |   55252.24 |   55252.24 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  4.200E-13 |   55252.24 |   55252.24 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.850E-14 |   55252.37 |   55252.37 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.850E-14 |   55252.37 |   55252.37 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.057E-12 |  1.230E-13 |   55252.37 |   55252.37 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  5.140E-13 |   55252.37 |   55252.37 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.950E-14 |   55252.50 |   55252.50 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.350E-14 |   55252.50 |   55252.50 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.125E-13 |   55252.50 |   55252.50 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  3.388E-12 |  4.005E-13 |   55252.50 |   55252.50 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.450E-14 |   55252.64 |   55252.64 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  5.900E-14 |   55252.64 |   55252.64 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.380E-13 |   55252.64 |   55252.64 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  3.665E-13 |   55252.64 |   55252.64 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.100E-14 |   55252.70 |   55252.70 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.350E-14 |   55252.70 |   55252.70 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.280E-13 |   55252.70 |   55252.70 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  3.495E-13 |   55252.70 |   55252.70 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.000E-14 |   55252.77 |   55252.77 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.300E-14 |   55252.77 |   55252.77 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.105E-13 |   55252.77 |   55252.77 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.190E-13 |   55252.77 |   55252.77 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.850E-14 |   55252.84 |   55252.84 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  5.950E-14 |   55252.84 |   55252.84 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.105E-13 |   55252.84 |   55252.84 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  3.194E-12 |  3.980E-13 |   55252.84 |   55252.84 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.900E-14 |   55252.90 |   55252.90 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  5.950E-14 |   55252.90 |   55252.90 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.195E-13 |   55252.90 |   55252.90 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  4.890E-13 |   55252.90 |   55252.90 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.650E-14 |   55252.96 |   55252.96 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  7.050E-14 |   55252.96 |   55252.96 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.115E-13 |   55252.96 |   55252.96 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  4.025E-13 |   55252.96 |   55252.96 |   |
257.09639 |  41.38598 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.000E-14 |   55253.03 |   55253.03 |   |
257.09639 |  41.38598 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.600E-14 |   55253.03 |   55253.03 |   |
257.09639 |  41.38598 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.225E-13 |   55253.03 |   55253.03 |   |
257.09639 |  41.38598 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  4.375E-13 |   55253.03 |   55253.03 |   |
257.09639 |  41.38598 |  4.455E+14 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  6.813E+14 |  1.000E+00 |  4.010E-12 |  1.561E-12 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  5.451E+14 |  1.000E+00 |  2.104E-12 |  5.955E-13 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  6.233E+14 |  1.000E+00 |  3.372E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  4.859E+14 |  1.000E+00 |  2.523E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  3.987E+14 |  1.000E+00 |  1.475E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  3.462E+14 |  1.000E+00 |  1.697E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  3.116E+14 |  1.000E+00 |  1.426E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  8.402E+14 |  1.000E+00 |  3.171E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  6.443E+14 |  1.000E+00 |  2.734E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  4.876E+14 |  1.000E+00 |  1.938E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  4.014E+14 |  1.000E+00 |  1.495E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  3.382E+14 |  1.000E+00 |  1.309E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  1.948E+15 |  1.000E+00 |  1.929E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
257.09639 |  41.38598 |  1.295E+15 |  1.000E+00 |  7.309E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
