  7.25601 |  13.79440 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.590E-14 |   55379.80 |   55379.80 |   |
  7.25601 |  13.79440 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.570E-14 |   55379.93 |   55379.93 |   |
  7.25601 |  13.79440 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.350E-14 |   55559.00 |   55559.00 |   |
  7.25601 |  13.79440 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.130E-14 |   55559.00 |   55559.00 |   |
  7.25601 |  13.79440 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.265E-14 |   55383.17 |   55383.17 |   |
  7.25601 |  13.79440 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.118E-13 |   55383.17 |   55383.17 |   |
  7.25601 |  13.79440 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.455E-13 |   55383.17 |   55383.17 |   |
  7.25601 |  13.79440 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.560E-14 |   55558.67 |   55558.67 |   |
  7.25601 |  13.79440 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.305E-14 |   55558.67 |   55558.67 |   |
  7.25601 |  13.79440 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55558.80 |   55558.80 |   |
  7.25601 |  13.79440 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  5.125E-14 |   55558.80 |   55558.80 |   |
  7.25601 |  13.79440 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.385E-14 |   55558.93 |   55558.93 |   |
  7.25601 |  13.79440 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.570E-14 |   55558.93 |   55558.93 |   |
  7.25601 |  13.79440 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.610E-14 |   55380.06 |   55380.06 |   |
  7.25601 |  13.79440 |  4.455E+14 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  6.813E+14 |  1.000E+00 |  3.316E-12 |  1.421E-12 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  5.451E+14 |  1.000E+00 |  2.659E-12 |  7.165E-13 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  6.233E+14 |  1.000E+00 |  2.161E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  4.859E+14 |  1.000E+00 |  2.064E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  3.987E+14 |  1.000E+00 |  1.656E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  3.462E+14 |  1.000E+00 |  1.448E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  3.116E+14 |  1.000E+00 |  1.606E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  8.402E+14 |  1.000E+00 |  1.860E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  6.443E+14 |  1.000E+00 |  2.015E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  4.876E+14 |  1.000E+00 |  1.966E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  4.014E+14 |  1.000E+00 |  1.670E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  3.382E+14 |  1.000E+00 |  1.479E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  1.948E+15 |  1.000E+00 |  6.104E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
  7.25601 |  13.79440 |  1.295E+15 |  1.000E+00 |  2.113E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
