151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.400E-14 |   55329.36 |   55329.36 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.100E-14 |   55329.36 |   55329.36 |   |
151.16173 |  15.18249 |  2.498E+13 |  1.000E+00 |  2.774E-12 |  1.430E-13 |   55329.36 |   55329.36 |   |
151.16173 |  15.18249 |  1.363E+13 |  1.000E+00 |  4.575E-12 |  5.065E-13 |   55329.36 |   55329.36 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  7.750E-14 |   55329.43 |   55329.43 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  7.150E-14 |   55329.43 |   55329.43 |   |
151.16173 |  15.18249 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  1.350E-13 |   55329.43 |   55329.43 |   |
151.16173 |  15.18249 |  1.363E+13 |  1.000E+00 |  4.499E-12 |  4.190E-13 |   55329.43 |   55329.43 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.950E-14 |   55329.49 |   55329.49 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  7.450E-14 |   55329.49 |   55329.49 |   |
151.16173 |  15.18249 |  2.498E+13 |  1.000E+00 |  2.637E-12 |  1.655E-13 |   55329.49 |   55329.49 |   |
151.16173 |  15.18249 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  5.125E-13 |   55329.49 |   55329.49 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.600E-14 |   55329.62 |   55329.62 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  6.800E-14 |   55329.62 |   55329.62 |   |
151.16173 |  15.18249 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  1.325E-13 |   55329.62 |   55329.62 |   |
151.16173 |  15.18249 |  1.363E+13 |  1.000E+00 |  4.630E-12 |  4.740E-13 |   55329.62 |   55329.62 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  6.600E-14 |   55329.75 |   55329.75 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  7.200E-14 |   55329.75 |   55329.75 |   |
151.16173 |  15.18249 |  2.498E+13 |  1.000E+00 |  2.454E-12 |  1.520E-13 |   55329.75 |   55329.75 |   |
151.16173 |  15.18249 |  1.363E+13 |  1.000E+00 |  4.686E-12 |  4.755E-13 |   55329.75 |   55329.75 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  6.650E-14 |   55329.89 |   55329.89 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  7.250E-14 |   55329.89 |   55329.89 |   |
151.16173 |  15.18249 |  2.498E+13 |  1.000E+00 |  2.544E-12 |  1.360E-13 |   55329.89 |   55329.89 |   |
151.16173 |  15.18249 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  4.090E-13 |   55329.89 |   55329.89 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  6.300E-14 |   55519.48 |   55519.48 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  7.250E-14 |   55519.48 |   55519.48 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.350E-14 |   55519.62 |   55519.62 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.950E-14 |   55519.62 |   55519.62 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.450E-14 |   55519.75 |   55519.75 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  7.100E-14 |   55519.75 |   55519.75 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  6.700E-14 |   55519.82 |   55519.82 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.700E-14 |   55519.82 |   55519.82 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  8.150E-14 |   55519.88 |   55519.88 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.300E-14 |   55519.88 |   55519.88 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.000E-14 |   55519.95 |   55519.95 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  7.050E-14 |   55519.95 |   55519.95 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.100E-14 |   55520.01 |   55520.01 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.450E-14 |   55520.01 |   55520.01 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.800E-14 |   55520.08 |   55520.08 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.400E-14 |   55520.08 |   55520.08 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  7.500E-14 |   55520.08 |   55520.08 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  7.400E-14 |   55520.08 |   55520.08 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.350E-14 |   55520.21 |   55520.21 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  7.850E-14 |   55520.21 |   55520.21 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  6.400E-14 |   55520.34 |   55520.34 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  9.050E-14 |   55520.34 |   55520.34 |   |
151.16173 |  15.18249 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  7.400E-14 |   55328.89 |   55328.89 |   |
151.16173 |  15.18249 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  6.900E-14 |   55328.89 |   55328.89 |   |
151.16173 |  15.18249 |  2.498E+13 |  1.000E+00 |  2.589E-12 |  1.505E-13 |   55328.89 |   55328.89 |   |
151.16173 |  15.18249 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  4.365E-13 |   55328.89 |   55328.89 |   |
151.16173 |  15.18249 |  4.455E+14 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  6.813E+14 |  1.000E+00 |  6.931E-12 |  2.731E-12 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  5.451E+14 |  1.000E+00 |  5.514E-12 |  1.793E-12 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  6.233E+14 |  1.000E+00 |  2.818E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  4.859E+14 |  1.000E+00 |  2.571E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  3.987E+14 |  1.000E+00 |  2.993E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  3.462E+14 |  1.000E+00 |  2.075E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  3.116E+14 |  1.000E+00 |  1.581E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  8.402E+14 |  1.000E+00 |  4.421E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  6.443E+14 |  1.000E+00 |  3.446E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  4.876E+14 |  1.000E+00 |  2.816E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  4.014E+14 |  1.000E+00 |  3.334E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  3.382E+14 |  1.000E+00 |  2.162E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  1.948E+15 |  1.000E+00 |  9.506E-12 |  5.020E-13 |   55000.00 |   55000.00 |   |
151.16173 |  15.18249 |  1.295E+15 |  1.000E+00 |  5.618E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
