236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.647E-12 |  4.760E-13 |   55407.23 |   55407.23 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.650E-14 |   55407.29 |   55407.29 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.100E-14 |   55407.29 |   55407.29 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  1.035E-13 |   55407.29 |   55407.29 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  3.625E-13 |   55407.29 |   55407.29 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.350E-14 |   55407.29 |   55407.29 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  6.650E-14 |   55407.29 |   55407.29 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.140E-13 |   55407.29 |   55407.29 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  3.284E-12 |  4.125E-13 |   55407.29 |   55407.29 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.750E-14 |   55407.42 |   55407.42 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.050E-14 |   55407.42 |   55407.42 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  1.055E-13 |   55407.42 |   55407.42 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.434E-12 |  5.610E-13 |   55407.42 |   55407.42 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  5.350E-14 |   55407.55 |   55407.55 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  6.000E-14 |   55407.55 |   55407.55 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.250E-14 |   55407.69 |   55407.69 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.350E-14 |   55407.69 |   55407.69 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.080E-13 |   55407.69 |   55407.69 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  3.580E-13 |   55407.69 |   55407.69 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  6.450E-14 |   55592.75 |   55592.75 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  7.050E-14 |   55592.75 |   55592.75 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.500E-14 |   55592.88 |   55592.88 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.750E-14 |   55592.88 |   55592.88 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.250E-14 |   55593.02 |   55593.02 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  7.200E-14 |   55593.02 |   55593.02 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.550E-14 |   55593.08 |   55593.08 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.250E-14 |   55593.08 |   55593.08 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.450E-14 |   55593.14 |   55593.14 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.300E-14 |   55593.14 |   55593.14 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.450E-14 |   55593.14 |   55593.14 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.800E-14 |   55593.14 |   55593.14 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.900E-14 |   55593.21 |   55593.21 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  7.000E-14 |   55593.21 |   55593.21 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.900E-14 |   55593.28 |   55593.28 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  6.450E-14 |   55593.28 |   55593.28 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.950E-14 |   55593.34 |   55593.34 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.400E-14 |   55593.34 |   55593.34 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  7.650E-14 |   55593.41 |   55593.41 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.250E-14 |   55593.41 |   55593.41 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  6.000E-14 |   55406.30 |   55406.30 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.950E-14 |   55406.30 |   55406.30 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.105E-13 |   55406.30 |   55406.30 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.466E-12 |  4.905E-13 |   55406.30 |   55406.30 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55406.43 |   55406.43 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  6.400E-14 |   55406.43 |   55406.43 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.280E-13 |   55406.43 |   55406.43 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.361E-12 |  4.385E-13 |   55406.43 |   55406.43 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  5.950E-14 |   55406.56 |   55406.56 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  6.800E-14 |   55406.56 |   55406.56 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.450E-14 |   55406.63 |   55406.63 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.650E-14 |   55406.63 |   55406.63 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.075E-13 |   55406.63 |   55406.63 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  4.495E-13 |   55406.63 |   55406.63 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.250E-14 |   55406.70 |   55406.70 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.600E-14 |   55406.70 |   55406.70 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.135E-13 |   55406.70 |   55406.70 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.852E-12 |  4.030E-13 |   55406.70 |   55406.70 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.500E-14 |   55406.76 |   55406.76 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  8.100E-14 |   55406.76 |   55406.76 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.085E-13 |   55406.76 |   55406.76 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.773E-12 |  4.090E-13 |   55406.76 |   55406.76 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.850E-14 |   55406.83 |   55406.83 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.700E-14 |   55406.83 |   55406.83 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.222E-12 |  1.370E-13 |   55406.83 |   55406.83 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  3.905E-13 |   55406.83 |   55406.83 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.700E-14 |   55406.30 |   55406.30 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  7.100E-14 |   55406.30 |   55406.30 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.208E-12 |  1.115E-13 |   55406.30 |   55406.30 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  4.275E-13 |   55406.30 |   55406.30 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  6.200E-14 |   55226.83 |   55226.83 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  7.550E-14 |   55226.83 |   55226.83 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.361E-12 |  1.245E-13 |   55226.83 |   55226.83 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  3.376E-12 |  4.555E-13 |   55226.83 |   55226.83 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.400E-14 |   55226.90 |   55226.90 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.500E-14 |   55226.90 |   55226.90 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.195E-13 |   55226.90 |   55226.90 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  4.570E-13 |   55226.90 |   55226.90 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.600E-14 |   55226.96 |   55226.96 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  8.150E-14 |   55226.96 |   55226.96 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.125E-13 |   55226.96 |   55226.96 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.799E-12 |  4.425E-13 |   55226.96 |   55226.96 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  6.100E-14 |   55227.03 |   55227.03 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  6.750E-14 |   55227.03 |   55227.03 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.208E-12 |  1.200E-13 |   55227.03 |   55227.03 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  3.870E-13 |   55227.03 |   55227.03 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.300E-14 |   55227.10 |   55227.10 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  5.850E-14 |   55227.10 |   55227.10 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.085E-13 |   55227.10 |   55227.10 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.491E-12 |  4.185E-13 |   55227.10 |   55227.10 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.600E-14 |   55227.16 |   55227.16 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  6.200E-14 |   55227.16 |   55227.16 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.335E-12 |  1.140E-13 |   55227.16 |   55227.16 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  4.360E-13 |   55227.16 |   55227.16 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.150E-14 |   55227.30 |   55227.30 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  7.950E-14 |   55227.30 |   55227.30 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.377E-12 |  1.140E-13 |   55227.30 |   55227.30 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.234E-12 |  3.945E-13 |   55227.30 |   55227.30 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  6.500E-14 |   55226.63 |   55226.63 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  6.900E-14 |   55226.63 |   55226.63 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.110E-13 |   55226.63 |   55226.63 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.703E-12 |  3.990E-13 |   55226.63 |   55226.63 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.350E-14 |   55226.70 |   55226.70 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  8.350E-14 |   55226.70 |   55226.70 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.537E-12 |  1.260E-13 |   55226.70 |   55226.70 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  4.670E-13 |   55226.70 |   55226.70 |   |
236.29567 |  34.87972 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.650E-14 |   55226.77 |   55226.77 |   |
236.29567 |  34.87972 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  7.150E-14 |   55226.77 |   55226.77 |   |
236.29567 |  34.87972 |  2.498E+13 |  1.000E+00 |  2.344E-12 |  1.105E-13 |   55226.77 |   55226.77 |   |
236.29567 |  34.87972 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  4.835E-13 |   55226.77 |   55226.77 |   |
236.29567 |  34.87972 |  4.455E+14 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  6.233E+14 |  1.000E+00 |  3.332E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  4.859E+14 |  1.000E+00 |  2.789E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  3.987E+14 |  1.000E+00 |  2.548E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  3.462E+14 |  1.000E+00 |  1.975E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  3.116E+14 |  1.000E+00 |  2.435E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  8.402E+14 |  1.000E+00 |  5.001E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  6.443E+14 |  1.000E+00 |  4.362E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  4.876E+14 |  1.000E+00 |  3.393E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  4.014E+14 |  1.000E+00 |  3.221E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  3.382E+14 |  1.000E+00 |  2.529E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  1.948E+15 |  1.000E+00 |  7.557E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
236.29567 |  34.87972 |  1.295E+15 |  1.000E+00 |  7.339E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
