181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.890E-14 |   55334.86 |   55334.86 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.005E-13 |   55334.86 |   55334.86 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.833E-12 |  3.785E-13 |   55334.86 |   55334.86 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.870E-14 |   55335.12 |   55335.12 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.720E-14 |   55335.12 |   55335.12 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.090E-13 |   55335.12 |   55335.12 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  3.775E-13 |   55335.12 |   55335.12 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.945E-14 |   55335.19 |   55335.19 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.610E-14 |   55335.19 |   55335.19 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.240E-13 |   55335.19 |   55335.19 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  4.585E-13 |   55335.19 |   55335.19 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55335.19 |   55335.19 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.820E-14 |   55335.19 |   55335.19 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.009E-13 |   55335.19 |   55335.19 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.581E-12 |  4.235E-13 |   55335.19 |   55335.19 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.625E-14 |   55335.25 |   55335.25 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.930E-14 |   55335.25 |   55335.25 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.045E-13 |   55335.25 |   55335.25 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  4.145E-13 |   55335.25 |   55335.25 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.755E-14 |   55335.39 |   55335.39 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.115E-14 |   55335.39 |   55335.39 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.165E-13 |   55335.39 |   55335.39 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  5.215E-13 |   55335.39 |   55335.39 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.905E-14 |   55525.96 |   55525.96 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.080E-14 |   55525.96 |   55525.96 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.300E-14 |   55525.89 |   55525.89 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.580E-14 |   55525.89 |   55525.89 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.790E-14 |   55526.16 |   55526.16 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.705E-14 |   55526.16 |   55526.16 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.325E-14 |   55526.29 |   55526.29 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.905E-14 |   55526.29 |   55526.29 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.685E-14 |   55526.42 |   55526.42 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.680E-14 |   55526.42 |   55526.42 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.235E-14 |   55529.07 |   55529.07 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.685E-14 |   55529.07 |   55529.07 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.855E-14 |   55335.72 |   55335.72 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.320E-14 |   55335.72 |   55335.72 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.155E-13 |   55335.72 |   55335.72 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.239E-12 |  3.585E-13 |   55335.72 |   55335.72 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55335.72 |   55335.72 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.400E-14 |   55335.72 |   55335.72 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.045E-13 |   55335.72 |   55335.72 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.879E-12 |  4.120E-13 |   55335.72 |   55335.72 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.895E-14 |   55335.85 |   55335.85 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.375E-14 |   55335.85 |   55335.85 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.020E-13 |   55335.85 |   55335.85 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  5.305E-13 |   55335.85 |   55335.85 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.690E-14 |   55335.85 |   55335.85 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.490E-14 |   55335.85 |   55335.85 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.075E-13 |   55335.85 |   55335.85 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.272E-12 |  4.470E-13 |   55335.85 |   55335.85 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.000E-14 |   55336.11 |   55336.11 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.385E-14 |   55336.11 |   55336.11 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.020E-13 |   55336.11 |   55336.11 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.357E-12 |  6.565E-13 |   55336.11 |   55336.11 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.795E-14 |   55336.11 |   55336.11 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.595E-14 |   55336.11 |   55336.11 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.050E-13 |   55336.11 |   55336.11 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  4.445E-13 |   55336.11 |   55336.11 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.865E-14 |   55337.64 |   55337.64 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.730E-14 |   55337.64 |   55337.64 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.355E-13 |   55337.64 |   55337.64 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.382E-12 |  5.730E-13 |   55337.64 |   55337.64 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.675E-14 |   55337.70 |   55337.70 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.630E-14 |   55337.70 |   55337.70 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.130E-13 |   55337.70 |   55337.70 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  4.755E-13 |   55337.70 |   55337.70 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.730E-14 |   55337.77 |   55337.77 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.790E-14 |   55337.77 |   55337.77 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.260E-13 |   55337.77 |   55337.77 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  3.910E-13 |   55337.77 |   55337.77 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.875E-14 |   55337.84 |   55337.84 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.520E-14 |   55337.84 |   55337.84 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.115E-13 |   55337.84 |   55337.84 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  4.345E-13 |   55337.84 |   55337.84 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.685E-14 |   55337.90 |   55337.90 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.390E-14 |   55337.90 |   55337.90 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.030E-13 |   55337.90 |   55337.90 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.284E-12 |  4.795E-13 |   55337.90 |   55337.90 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.830E-14 |   55337.96 |   55337.96 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.685E-14 |   55337.96 |   55337.96 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.030E-13 |   55337.96 |   55337.96 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  3.885E-13 |   55337.96 |   55337.96 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.870E-14 |   55338.03 |   55338.03 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.695E-14 |   55338.03 |   55338.03 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.200E-13 |   55338.03 |   55338.03 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.073E-12 |  3.630E-13 |   55338.03 |   55338.03 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.760E-14 |   55338.10 |   55338.10 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.675E-14 |   55338.10 |   55338.10 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.040E-13 |   55338.10 |   55338.10 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.059E-12 |  3.755E-13 |   55338.10 |   55338.10 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.795E-14 |   55338.23 |   55338.23 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.785E-14 |   55338.23 |   55338.23 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.005E-13 |   55338.23 |   55338.23 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  3.840E-13 |   55338.23 |   55338.23 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.840E-14 |   55338.36 |   55338.36 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.005E-14 |   55338.36 |   55338.36 |   |
181.71855 |  51.98847 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.198E-13 |   55338.36 |   55338.36 |   |
181.71855 |  51.98847 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  3.695E-13 |   55338.36 |   55338.36 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.795E-14 |   55525.16 |   55525.16 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.735E-14 |   55525.16 |   55525.16 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.830E-14 |   55525.30 |   55525.30 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.075E-14 |   55525.30 |   55525.30 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.735E-14 |   55525.43 |   55525.43 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.675E-14 |   55525.43 |   55525.43 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.995E-14 |   55525.50 |   55525.50 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.645E-14 |   55525.50 |   55525.50 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.880E-14 |   55525.56 |   55525.56 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.790E-14 |   55525.56 |   55525.56 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.710E-14 |   55525.62 |   55525.62 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.785E-14 |   55525.62 |   55525.62 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  4.790E-14 |   55525.69 |   55525.69 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.710E-14 |   55525.69 |   55525.69 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.950E-14 |   55525.69 |   55525.69 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.675E-14 |   55525.69 |   55525.69 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.705E-14 |   55525.76 |   55525.76 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.840E-14 |   55525.76 |   55525.76 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.755E-14 |   55525.82 |   55525.82 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.765E-14 |   55525.82 |   55525.82 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.830E-14 |   55525.89 |   55525.89 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.835E-14 |   55525.89 |   55525.89 |   |
181.71855 |  51.98847 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.650E-14 |   55526.02 |   55526.02 |   |
181.71855 |  51.98847 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  5.145E-14 |   55526.02 |   55526.02 |   |
181.71855 |  51.98847 |  4.455E+14 |  1.000E+00 |  3.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  6.813E+14 |  1.000E+00 |  8.201E-13 |  2.887E-13 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  5.451E+14 |  1.000E+00 |  7.226E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  6.233E+14 |  1.000E+00 |  6.005E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  4.859E+14 |  1.000E+00 |  4.576E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  3.987E+14 |  1.000E+00 |  4.351E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  3.462E+14 |  1.000E+00 |  3.720E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  3.116E+14 |  1.000E+00 |  3.938E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  8.402E+14 |  1.000E+00 |  7.608E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  6.443E+14 |  1.000E+00 |  6.366E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  4.876E+14 |  1.000E+00 |  5.097E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  4.014E+14 |  1.000E+00 |  4.433E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  3.382E+14 |  1.000E+00 |  4.650E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  1.948E+15 |  1.000E+00 |  1.117E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
181.71855 |  51.98847 |  1.295E+15 |  1.000E+00 |  9.826E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
