 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.350E-14 |   55445.03 |   55445.03 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.650E-14 |   55445.03 |   55445.03 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.850E-14 |   55445.03 |   55445.03 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.150E-14 |   55444.90 |   55444.90 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  7.550E-14 |   55444.90 |   55444.90 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.550E-14 |   55444.77 |   55444.77 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.550E-14 |   55444.77 |   55444.77 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.300E-14 |   55446.95 |   55446.95 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  7.450E-14 |   55446.95 |   55446.95 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  6.550E-14 |   55446.95 |   55446.95 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.200E-14 |   55446.95 |   55446.95 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.650E-14 |   55446.82 |   55446.82 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.550E-14 |   55446.82 |   55446.82 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.250E-14 |   55446.68 |   55446.68 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  7.950E-14 |   55446.68 |   55446.68 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.500E-14 |   55446.62 |   55446.62 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  7.250E-14 |   55446.62 |   55446.62 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  7.750E-14 |   55446.62 |   55446.62 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.550E-14 |   55446.62 |   55446.62 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.300E-14 |   55446.55 |   55446.55 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.250E-14 |   55446.55 |   55446.55 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.300E-14 |   55446.35 |   55446.35 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  7.550E-14 |   55446.35 |   55446.35 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.600E-14 |   55446.29 |   55446.29 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.700E-14 |   55446.29 |   55446.29 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.350E-14 |   55446.22 |   55446.22 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.300E-14 |   55446.22 |   55446.22 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  6.050E-14 |   55446.02 |   55446.02 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.300E-14 |   55446.02 |   55446.02 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.650E-14 |   55445.96 |   55445.96 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.700E-14 |   55445.96 |   55445.96 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.400E-14 |   55445.89 |   55445.89 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.550E-14 |   55445.89 |   55445.89 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.650E-14 |   55445.82 |   55445.82 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  7.500E-14 |   55445.82 |   55445.82 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  6.100E-14 |   55445.82 |   55445.82 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.450E-14 |   55445.82 |   55445.82 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.700E-14 |   55253.93 |   55253.93 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  5.600E-14 |   55253.93 |   55253.93 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.020E-13 |   55253.93 |   55253.93 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  3.565E-13 |   55253.93 |   55253.93 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.450E-14 |   55445.69 |   55445.69 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  8.350E-14 |   55445.69 |   55445.69 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.200E-14 |   55445.76 |   55445.76 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.500E-14 |   55445.76 |   55445.76 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.800E-14 |   55255.64 |   55255.64 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  5.550E-14 |   55255.64 |   55255.64 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.032E-12 |  1.015E-13 |   55255.64 |   55255.64 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  3.980E-13 |   55255.64 |   55255.64 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.400E-14 |   55255.64 |   55255.64 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.300E-14 |   55255.64 |   55255.64 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.205E-13 |   55255.64 |   55255.64 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  3.525E-13 |   55255.64 |   55255.64 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.650E-14 |   55255.51 |   55255.51 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  5.900E-14 |   55255.51 |   55255.51 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.120E-13 |   55255.51 |   55255.51 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  3.510E-13 |   55255.51 |   55255.51 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.100E-14 |   55255.45 |   55255.45 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.900E-14 |   55255.45 |   55255.45 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.070E-13 |   55255.45 |   55255.45 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  3.635E-13 |   55255.45 |   55255.45 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.550E-14 |   55255.38 |   55255.38 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.850E-14 |   55255.38 |   55255.38 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.015E-13 |   55255.38 |   55255.38 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  3.815E-13 |   55255.38 |   55255.38 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.150E-14 |   55255.32 |   55255.32 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.500E-14 |   55255.32 |   55255.32 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.140E-13 |   55255.32 |   55255.32 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  3.805E-13 |   55255.32 |   55255.32 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  6.350E-14 |   55255.32 |   55255.32 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.000E-14 |   55255.32 |   55255.32 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.000E-13 |   55255.32 |   55255.32 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.115E-13 |   55255.32 |   55255.32 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  4.900E-14 |   55255.25 |   55255.25 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.100E-14 |   55255.25 |   55255.25 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.070E-13 |   55255.25 |   55255.25 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.200E-13 |   55255.25 |   55255.25 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.700E-14 |   55255.18 |   55255.18 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  5.650E-14 |   55255.18 |   55255.18 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.120E-12 |  1.150E-13 |   55255.18 |   55255.18 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  3.445E-13 |   55255.18 |   55255.18 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.800E-14 |   55255.12 |   55255.12 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  5.600E-14 |   55255.12 |   55255.12 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.140E-12 |  1.085E-13 |   55255.12 |   55255.12 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  3.675E-13 |   55255.12 |   55255.12 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.750E-14 |   55255.05 |   55255.05 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.800E-14 |   55255.05 |   55255.05 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.160E-13 |   55255.05 |   55255.05 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  4.290E-13 |   55255.05 |   55255.05 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.600E-14 |   55254.98 |   55254.98 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.150E-14 |   55254.98 |   55254.98 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.065E-13 |   55254.98 |   55254.98 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  3.810E-13 |   55254.98 |   55254.98 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.100E-14 |   55254.92 |   55254.92 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.100E-14 |   55254.92 |   55254.92 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.055E-13 |   55254.92 |   55254.92 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.445E-13 |   55254.92 |   55254.92 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.800E-14 |   55254.85 |   55254.85 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  5.500E-14 |   55254.85 |   55254.85 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.065E-13 |   55254.85 |   55254.85 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  3.750E-13 |   55254.85 |   55254.85 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.950E-14 |   55254.79 |   55254.79 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  5.450E-14 |   55254.79 |   55254.79 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.070E-13 |   55254.79 |   55254.79 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.515E-13 |   55254.79 |   55254.79 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  4.850E-14 |   55254.72 |   55254.72 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.700E-14 |   55254.72 |   55254.72 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.190E-13 |   55254.72 |   55254.72 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  3.780E-13 |   55254.72 |   55254.72 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.900E-14 |   55255.78 |   55255.78 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.600E-14 |   55255.78 |   55255.78 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  9.850E-14 |   55255.78 |   55255.78 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  3.795E-13 |   55255.78 |   55255.78 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.900E-14 |   55254.65 |   55254.65 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.450E-14 |   55254.65 |   55254.65 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.140E-13 |   55254.65 |   55254.65 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  3.670E-13 |   55254.65 |   55254.65 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  4.500E-14 |   55254.59 |   55254.59 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.400E-14 |   55254.59 |   55254.59 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.750E-14 |   55254.52 |   55254.52 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  5.550E-14 |   55254.52 |   55254.52 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.070E-13 |   55254.52 |   55254.52 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  3.995E-13 |   55254.52 |   55254.52 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.850E-14 |   55254.45 |   55254.45 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55254.45 |   55254.45 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.155E-13 |   55254.45 |   55254.45 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  3.800E-13 |   55254.45 |   55254.45 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  4.500E-14 |   55254.39 |   55254.39 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  5.800E-14 |   55254.39 |   55254.39 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.095E-13 |   55254.39 |   55254.39 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  3.960E-13 |   55254.39 |   55254.39 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.950E-14 |   55254.32 |   55254.32 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  5.600E-14 |   55254.32 |   55254.32 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.146E-12 |  1.070E-13 |   55254.32 |   55254.32 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  4.070E-13 |   55254.32 |   55254.32 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.700E-14 |   55254.26 |   55254.26 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  6.750E-14 |   55254.26 |   55254.26 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.110E-12 |  1.285E-13 |   55254.26 |   55254.26 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  3.880E-13 |   55254.26 |   55254.26 |   |
