 44.99912 |  -8.06717 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.460E-13 |   55222.24 |   55222.24 |   |
 44.99912 |  -8.06717 |  1.363E+13 |  1.000E+00 |  5.654E-12 |  4.535E-13 |   55222.24 |   55222.24 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  9.300E-14 |   55222.30 |   55222.30 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  9.550E-14 |   55222.30 |   55222.30 |   |
 44.99912 |  -8.06717 |  2.498E+13 |  1.000E+00 |  3.955E-12 |  1.495E-13 |   55222.30 |   55222.30 |   |
 44.99912 |  -8.06717 |  1.363E+13 |  1.000E+00 |  4.625E-12 |  3.965E-13 |   55222.30 |   55222.30 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.950E-14 |   55222.57 |   55222.57 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.070E-13 |   55222.57 |   55222.57 |   |
 44.99912 |  -8.06717 |  2.498E+13 |  1.000E+00 |  3.879E-12 |  1.285E-13 |   55222.57 |   55222.57 |   |
 44.99912 |  -8.06717 |  1.363E+13 |  1.000E+00 |  4.466E-12 |  4.120E-13 |   55222.57 |   55222.57 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  8.800E-14 |   55222.70 |   55222.70 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.035E-13 |   55222.70 |   55222.70 |   |
 44.99912 |  -8.06717 |  2.498E+13 |  1.000E+00 |  3.955E-12 |  1.310E-13 |   55222.70 |   55222.70 |   |
 44.99912 |  -8.06717 |  1.363E+13 |  1.000E+00 |  5.025E-12 |  5.515E-13 |   55222.70 |   55222.70 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  8.550E-14 |   55408.91 |   55408.91 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.010E-13 |   55408.91 |   55408.91 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  8.500E-14 |   55409.04 |   55409.04 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.160E-13 |   55409.04 |   55409.04 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.000E-14 |   55409.17 |   55409.17 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  1.130E-13 |   55409.17 |   55409.17 |   |
 44.99912 |  -8.06717 |  2.498E+13 |  1.000E+00 |  3.808E-12 |  1.400E-13 |   55409.17 |   55409.17 |   |
 44.99912 |  -8.06717 |  1.363E+13 |  1.000E+00 |  4.462E-12 |  3.950E-13 |   55409.17 |   55409.17 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  1.075E-13 |   55409.24 |   55409.24 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.105E-13 |   55409.24 |   55409.24 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  8.550E-14 |   55409.30 |   55409.30 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  1.060E-13 |   55409.30 |   55409.30 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  8.250E-14 |   55409.37 |   55409.37 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  1.630E-13 |   55409.37 |   55409.37 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  8.400E-14 |   55409.43 |   55409.43 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.405E-13 |   55409.43 |   55409.43 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  9.150E-14 |   55409.50 |   55409.50 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  1.080E-13 |   55409.50 |   55409.50 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  1.025E-13 |   55409.57 |   55409.57 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.210E-13 |   55409.57 |   55409.57 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  8.150E-14 |   55409.63 |   55409.63 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  9.650E-14 |   55409.63 |   55409.63 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  8.100E-14 |   55409.77 |   55409.77 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  4.054E-12 |  1.050E-13 |   55409.77 |   55409.77 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  8.400E-14 |   55409.90 |   55409.90 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  1.255E-13 |   55409.90 |   55409.90 |   |
 44.99912 |  -8.06717 |  1.363E+13 |  1.000E+00 |  4.621E-12 |  4.180E-13 |   55409.90 |   55409.90 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  9.050E-14 |   55411.55 |   55411.55 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  9.250E-14 |   55411.55 |   55411.55 |   |
 44.99912 |  -8.06717 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.620E-13 |   55411.55 |   55411.55 |   |
 44.99912 |  -8.06717 |  1.363E+13 |  1.000E+00 |  4.043E-12 |  4.325E-13 |   55411.55 |   55411.55 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  9.400E-14 |   55411.68 |   55411.68 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  1.065E-13 |   55411.68 |   55411.68 |   |
 44.99912 |  -8.06717 |  2.498E+13 |  1.000E+00 |  3.962E-12 |  1.460E-13 |   55411.68 |   55411.68 |   |
 44.99912 |  -8.06717 |  1.363E+13 |  1.000E+00 |  5.123E-12 |  4.110E-13 |   55411.68 |   55411.68 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  9.350E-14 |   55411.68 |   55411.68 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  1.030E-13 |   55411.68 |   55411.68 |   |
 44.99912 |  -8.06717 |  2.498E+13 |  1.000E+00 |  3.722E-12 |  1.715E-13 |   55411.68 |   55411.68 |   |
 44.99912 |  -8.06717 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  4.575E-13 |   55411.68 |   55411.68 |   |
 44.99912 |  -8.06717 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  9.600E-14 |   55412.02 |   55412.02 |   |
 44.99912 |  -8.06717 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.075E-13 |   55412.02 |   55412.02 |   |
 44.99912 |  -8.06717 |  2.498E+13 |  1.000E+00 |  3.876E-12 |  1.320E-13 |   55412.02 |   55412.02 |   |
 44.99912 |  -8.06717 |  1.363E+13 |  1.000E+00 |  4.830E-12 |  4.900E-13 |   55412.02 |   55412.02 |   |
 44.99912 |  -8.06717 |  4.455E+14 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  6.813E+14 |  1.000E+00 |  8.221E-12 |  7.205E-13 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  6.233E+14 |  1.000E+00 |  4.822E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  4.859E+14 |  1.000E+00 |  3.787E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  3.987E+14 |  1.000E+00 |  3.479E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  3.462E+14 |  1.000E+00 |  2.711E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  3.116E+14 |  1.000E+00 |  2.625E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  8.402E+14 |  1.000E+00 |  5.734E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  6.443E+14 |  1.000E+00 |  5.380E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  4.876E+14 |  1.000E+00 |  3.936E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  4.014E+14 |  1.000E+00 |  3.688E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  3.382E+14 |  1.000E+00 |  2.904E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  1.948E+15 |  1.000E+00 |  3.393E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 44.99912 |  -8.06717 |  1.295E+15 |  1.000E+00 |  6.219E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
