204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.271E-12 |  1.190E-13 |   57202.00 |   57202.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.864E-12 |  1.860E-13 |   57202.00 |   57202.00 |   |
204.41571 | -12.95686 |  1.075E+11 |  1.000E+00 |  5.845E-12 |  2.925E-13 |   57206.99 |   57206.99 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  7.969E-12 |  6.870E-13 |   57208.00 |   57208.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.988E-12 |  1.655E-13 |   57209.00 |   57209.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  8.175E-12 |  6.870E-13 |   57219.00 |   57219.00 |   |
204.41571 | -12.95686 |  3.526E+11 |  1.000E+00 |  8.199E-12 |  4.105E-13 |   57220.01 |   57220.01 |   |
204.41571 | -12.95686 |  2.374E+11 |  1.000E+00 |  7.261E-12 |  3.630E-13 |   57221.86 |   57221.86 |   |
204.41571 | -12.95686 |  2.374E+11 |  1.000E+00 |  7.012E-12 |  3.505E-13 |   57221.89 |   57221.89 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  5.092E-12 |  7.250E-14 |   57222.00 |   57222.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.628E-12 |  5.500E-14 |   57222.00 |   57222.00 |   |
204.41571 | -12.95686 |  3.447E+11 |  1.000E+00 |  9.762E-12 |  4.880E-13 |   57223.94 |   57223.94 |   |
204.41571 | -12.95686 |  3.447E+11 |  1.000E+00 |  9.516E-12 |  4.755E-13 |   57223.95 |   57223.95 |   |
204.41571 | -12.95686 |  2.382E+11 |  1.000E+00 |  7.692E-12 |  3.850E-13 |   57224.91 |   57224.91 |   |
204.41571 | -12.95686 |  2.345E+11 |  1.000E+00 |  7.084E-12 |  3.540E-13 |   57226.91 |   57226.91 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  8.602E-12 |  4.305E-13 |   57229.01 |   57229.01 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  7.900E-12 |  3.090E-13 |   57230.00 |   57230.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.564E-12 |  5.500E-14 |   57230.00 |   57230.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.936E-12 |  7.250E-14 |   57230.00 |   57230.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  8.381E-12 |  5.150E-13 |   57238.00 |   57238.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.463E-12 |  6.400E-14 |   57242.00 |   57242.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  7.694E-12 |  6.180E-13 |   57249.00 |   57249.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.761E-12 |  7.250E-14 |   57249.00 |   57249.00 |   |
204.41571 | -12.95686 |  2.285E+11 |  1.000E+00 |  6.673E-12 |  3.335E-13 |   57260.99 |   57260.99 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.636E-12 |  7.250E-14 |   57265.00 |   57265.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  7.213E-12 |  6.870E-13 |   57265.00 |   57265.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.500E-12 |  2.650E-13 |   57270.00 |   57270.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.947E-12 |  1.345E-13 |   57282.00 |   57282.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.418E-12 |  9.150E-14 |   57282.00 |   57282.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.833E-12 |  1.550E-13 |   57291.00 |   57291.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  7.247E-12 |  6.870E-13 |   57291.00 |   57291.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  6.501E-12 |  1.865E-13 |   57310.00 |   57310.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  6.687E-12 |  5.130E-13 |   57312.00 |   57312.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.033E-12 |  8.250E-14 |   57327.00 |   57327.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  6.011E-12 |  2.095E-13 |   57327.00 |   57327.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.183E-12 |  4.125E-13 |   57327.00 |   57327.00 |   |
204.41571 | -12.95686 |  2.396E+11 |  1.000E+00 |  5.507E-12 |  2.755E-13 |   57327.53 |   57327.53 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.212E-12 |  2.070E-13 |   57331.00 |   57331.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.823E-12 |  1.830E-13 |   57331.00 |   57331.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  5.988E-12 |  2.560E-13 |   57341.00 |   57341.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  5.592E-12 |  1.170E-13 |   57343.00 |   57343.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.951E-12 |  9.150E-14 |   57348.00 |   57348.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  4.916E-12 |  2.795E-13 |   57351.00 |   57351.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.924E-12 |  6.400E-14 |   57351.00 |   57351.00 |   |
204.41571 | -12.95686 |  3.382E+11 |  1.000E+00 |  4.824E-12 |  2.410E-13 |   57356.52 |   57356.52 |   |
204.41571 | -12.95686 |  3.382E+11 |  1.000E+00 |  4.827E-12 |  2.415E-13 |   57359.46 |   57359.46 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.384E-12 |  9.100E-14 |   57361.00 |   57361.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.384E-12 |  1.190E-13 |   57361.00 |   57361.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.715E-12 |  1.035E-13 |   57361.00 |   57361.00 |   |
204.41571 | -12.95686 |  3.382E+11 |  1.000E+00 |  4.826E-12 |  2.415E-13 |   57361.41 |   57361.41 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.788E-12 |  1.450E-13 |   57362.00 |   57362.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.466E-12 |  1.190E-13 |   57362.00 |   57362.00 |   |
204.41571 | -12.95686 |  1.379E+11 |  1.000E+00 |  3.671E-12 |  1.835E-13 |   57383.46 |   57383.46 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.560E-12 |  1.550E-13 |   57384.00 |   57384.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  4.357E-12 |  1.400E-13 |   57384.00 |   57384.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.740E-12 |  2.750E-13 |   57385.00 |   57385.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.637E-12 |  1.720E-13 |   57385.00 |   57385.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.146E-12 |  5.500E-14 |   57385.00 |   57385.00 |   |
204.41571 | -12.95686 |  2.632E+11 |  1.000E+00 |  4.287E-12 |  2.145E-13 |   57391.41 |   57391.41 |   |
204.41571 | -12.95686 |  2.837E+11 |  1.000E+00 |  4.450E-12 |  2.225E-13 |   57392.39 |   57392.39 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.972E-12 |  1.465E-13 |   57397.00 |   57397.00 |   |
204.41571 | -12.95686 |  3.375E+11 |  1.000E+00 |  4.454E-12 |  2.695E-13 |   57397.00 |   57397.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  3.984E-12 |  3.030E-13 |   57398.00 |   57398.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.982E-12 |  1.005E-13 |   57406.00 |   57406.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  3.705E-12 |  2.565E-13 |   57406.00 |   57406.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.146E-12 |  9.150E-14 |   57408.00 |   57408.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  4.008E-12 |  7.000E-14 |   57409.00 |   57409.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.568E-12 |  3.780E-13 |   57413.00 |   57413.00 |   |
204.41571 | -12.95686 |  2.586E+11 |  1.000E+00 |  5.366E-12 |  2.685E-13 |   57414.40 |   57414.40 |   |
204.41571 | -12.95686 |  1.028E+11 |  1.000E+00 |  3.421E-12 |  1.710E-13 |   57418.25 |   57418.25 |   |
204.41571 | -12.95686 |  9.150E+10 |  1.000E+00 |  3.074E-12 |  1.555E-13 |   57449.00 |   57449.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.878E-12 |  2.745E-13 |   57449.00 |   57449.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.457E-12 |  1.760E-13 |   57449.00 |   57449.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.063E-12 |  8.250E-14 |   57449.00 |   57449.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.726E-12 |  7.350E-14 |   57449.00 |   57449.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.063E-12 |  8.250E-14 |   57449.00 |   57449.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.125E-12 |  9.350E-14 |   57449.00 |   57449.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.780E-12 |  7.350E-14 |   57449.00 |   57449.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.726E-12 |  7.350E-14 |   57449.00 |   57449.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.735E-12 |  1.375E-13 |   57455.00 |   57455.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.991E-12 |  1.450E-13 |   57455.00 |   57455.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.710E-12 |  2.065E-13 |   57461.00 |   57461.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.805E-12 |  1.445E-13 |   57461.00 |   57461.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.570E-12 |  1.370E-13 |   57461.00 |   57461.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.165E-12 |  2.085E-13 |   57461.31 |   57461.31 |   |
204.41571 | -12.95686 |  9.204E+10 |  1.000E+00 |  2.539E-12 |  1.275E-13 |   57463.25 |   57463.25 |   |
204.41571 | -12.95686 |  9.204E+10 |  1.000E+00 |  2.612E-12 |  1.310E-13 |   57464.30 |   57464.30 |   |
204.41571 | -12.95686 |  9.204E+10 |  1.000E+00 |  2.681E-12 |  1.350E-13 |   57466.21 |   57466.21 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.722E-12 |  6.200E-14 |   57476.00 |   57476.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.506E-12 |  6.400E-14 |   57476.00 |   57476.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.488E-12 |  6.400E-14 |   57476.00 |   57476.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.722E-12 |  6.200E-14 |   57476.00 |   57476.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  2.060E-13 |   57476.00 |   57476.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.488E-12 |  6.400E-14 |   57476.00 |   57476.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  3.385E-12 |  1.695E-13 |   57478.22 |   57478.22 |   |
204.41571 | -12.95686 |  2.244E+11 |  1.000E+00 |  3.347E-12 |  1.670E-13 |   57480.19 |   57480.19 |   |
204.41571 | -12.95686 |  2.244E+11 |  1.000E+00 |  3.222E-12 |  1.615E-13 |   57480.23 |   57480.23 |   |
204.41571 | -12.95686 |  2.245E+11 |  1.000E+00 |  3.403E-12 |  1.705E-13 |   57480.27 |   57480.27 |   |
204.41571 | -12.95686 |  2.243E+11 |  1.000E+00 |  3.346E-12 |  1.675E-13 |   57481.25 |   57481.25 |   |
204.41571 | -12.95686 |  8.906E+10 |  1.000E+00 |  2.649E-12 |  1.320E-13 |   57482.11 |   57482.11 |   |
204.41571 | -12.95686 |  9.982E+10 |  1.000E+00 |  2.703E-12 |  1.350E-13 |   57486.08 |   57486.08 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  3.435E-13 |   57487.00 |   57487.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.552E-12 |  6.400E-14 |   57487.00 |   57487.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.488E-12 |  6.400E-14 |   57487.00 |   57487.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.784E-12 |  8.300E-14 |   57487.00 |   57487.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.753E-12 |  7.250E-14 |   57487.00 |   57487.00 |   |
204.41571 | -12.95686 |  2.349E+11 |  1.000E+00 |  3.557E-12 |  1.780E-13 |   57488.13 |   57488.13 |   |
204.41571 | -12.95686 |  2.349E+11 |  1.000E+00 |  3.549E-12 |  1.775E-13 |   57489.22 |   57489.22 |   |
204.41571 | -12.95686 |  2.349E+11 |  1.000E+00 |  3.535E-12 |  1.770E-13 |   57489.28 |   57489.28 |   |
204.41571 | -12.95686 |  2.349E+11 |  1.000E+00 |  3.538E-12 |  1.765E-13 |   57491.21 |   57491.21 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  2.060E-13 |   57493.00 |   57493.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.524E-12 |  5.500E-14 |   57493.00 |   57493.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  8.250E-14 |   57500.00 |   57500.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.691E-12 |  1.035E-13 |   57500.00 |   57500.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  1.370E-13 |   57500.00 |   57500.00 |   |
204.41571 | -12.95686 |  2.349E+11 |  1.000E+00 |  3.207E-12 |  1.605E-13 |   57502.11 |   57502.11 |   |
204.41571 | -12.95686 |  2.349E+11 |  1.000E+00 |  3.250E-12 |  1.625E-13 |   57502.17 |   57502.17 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  1.245E-13 |   57504.00 |   57504.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.341E-12 |  1.095E-13 |   57504.00 |   57504.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.341E-12 |  1.095E-13 |   57504.00 |   57504.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  1.245E-13 |   57504.00 |   57504.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  1.720E-13 |   57505.00 |   57505.00 |   |
204.41571 | -12.95686 |  2.343E+11 |  1.000E+00 |  3.227E-12 |  1.610E-13 |   57505.15 |   57505.15 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  1.100E-13 |   57508.00 |   57508.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  1.240E-13 |   57508.00 |   57508.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  3.435E-13 |   57508.00 |   57508.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  3.205E-12 |  1.600E-13 |   57508.16 |   57508.16 |   |
204.41571 | -12.95686 |  2.382E+11 |  1.000E+00 |  3.251E-12 |  1.625E-13 |   57508.19 |   57508.19 |   |
204.41571 | -12.95686 |  2.349E+11 |  1.000E+00 |  3.142E-12 |  1.570E-13 |   57509.12 |   57509.12 |   |
204.41571 | -12.95686 |  3.485E+11 |  1.000E+00 |  3.570E-12 |  1.785E-13 |   57510.18 |   57510.18 |   |
204.41571 | -12.95686 |  3.482E+11 |  1.000E+00 |  3.573E-12 |  1.785E-13 |   57510.27 |   57510.27 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  2.750E-13 |   57521.00 |   57521.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.711E-12 |  8.250E-14 |   57521.00 |   57521.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.433E-12 |  5.500E-14 |   57521.00 |   57521.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.639E-12 |  1.030E-13 |   57521.00 |   57521.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.387E-12 |  9.150E-14 |   57521.00 |   57521.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  2.405E-13 |   57521.00 |   57521.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  3.145E-12 |  1.865E-13 |   57523.00 |   57523.00 |   |
204.41571 | -12.95686 |  2.313E+11 |  1.000E+00 |  3.287E-12 |  1.640E-13 |   57523.06 |   57523.06 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  2.750E-13 |   57532.00 |   57532.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.515E-12 |  1.035E-13 |   57532.00 |   57532.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  9.150E-14 |   57532.00 |   57532.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  2.405E-13 |   57544.00 |   57544.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  9.150E-14 |   57544.00 |   57544.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.422E-12 |  1.035E-13 |   57544.00 |   57544.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  3.095E-13 |   57548.00 |   57548.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  4.600E-14 |   57548.00 |   57548.00 |   |
204.41571 | -12.95686 |  9.204E+10 |  1.000E+00 |  2.179E-12 |  1.090E-13 |   57549.08 |   57549.08 |   |
204.41571 | -12.95686 |  3.483E+11 |  1.000E+00 |  3.533E-12 |  1.770E-13 |   57556.03 |   57556.03 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.442E-12 |  7.250E-14 |   57558.00 |   57558.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.195E-12 |  5.500E-14 |   57558.00 |   57558.00 |   |
204.41571 | -12.95686 |  3.375E+11 |  1.000E+00 |  3.307E-12 |  1.350E-13 |   57558.00 |   57558.00 |   |
204.41571 | -12.95686 |  2.363E+11 |  1.000E+00 |  3.143E-12 |  1.575E-13 |   57560.04 |   57560.04 |   |
204.41571 | -12.95686 |  2.363E+11 |  1.000E+00 |  3.145E-12 |  1.575E-13 |   57560.09 |   57560.09 |   |
204.41571 | -12.95686 |  2.333E+11 |  1.000E+00 |  3.162E-12 |  1.585E-13 |   57560.14 |   57560.14 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.104E-12 |  1.095E-13 |   57565.00 |   57565.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.339E-12 |  1.140E-13 |   57565.00 |   57565.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  2.988E-12 |  1.715E-13 |   57565.00 |   57565.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.109E-12 |  1.555E-13 |   57567.01 |   57567.01 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  1.957E-12 |  5.500E-14 |   57575.00 |   57575.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  1.720E-13 |   57575.00 |   57575.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  4.600E-14 |   57576.00 |   57576.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.132E-12 |  5.200E-14 |   57576.00 |   57576.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  2.060E-13 |   57576.00 |   57576.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.122E-12 |  6.250E-14 |   57590.00 |   57590.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  2.065E-13 |   57590.00 |   57590.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.090E-12 |  1.035E-13 |   57590.00 |   57590.00 |   |
204.41571 | -12.95686 |  1.460E+11 |  1.000E+00 |  2.236E-12 |  1.120E-13 |   57590.89 |   57590.89 |   |
204.41571 | -12.95686 |  3.432E+11 |  1.000E+00 |  2.467E-12 |  1.235E-13 |   57591.95 |   57591.95 |   |
204.41571 | -12.95686 |  3.375E+11 |  1.000E+00 |  2.531E-12 |  1.690E-13 |   57592.00 |   57592.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  1.966E-12 |  1.005E-13 |   57592.00 |   57592.00 |   |
204.41571 | -12.95686 |  4.278E+11 |  1.000E+00 |  2.673E-12 |  1.335E-13 |   57598.97 |   57598.97 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  1.720E-13 |   57602.00 |   57602.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  4.550E-14 |   57602.00 |   57602.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.090E-12 |  5.150E-14 |   57602.00 |   57602.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  7.300E-14 |   57604.00 |   57604.00 |   |
204.41571 | -12.95686 |  9.514E+10 |  1.000E+00 |  1.921E-12 |  9.600E-14 |   57608.92 |   57608.92 |   |
204.41571 | -12.95686 |  1.063E+11 |  1.000E+00 |  1.997E-12 |  1.000E-13 |   57608.94 |   57608.94 |   |
204.41571 | -12.95686 |  1.063E+11 |  1.000E+00 |  2.017E-12 |  1.010E-13 |   57609.81 |   57609.81 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  9.150E-14 |   57611.00 |   57611.00 |   |
204.41571 | -12.95686 |  1.072E+11 |  1.000E+00 |  2.204E-12 |  1.100E-13 |   57613.82 |   57613.82 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  6.400E-14 |   57615.00 |   57615.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.111E-12 |  8.300E-14 |   57615.00 |   57615.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  2.900E-12 |  1.450E-13 |   57615.91 |   57615.91 |   |
204.41571 | -12.95686 |  2.295E+11 |  1.000E+00 |  2.416E-12 |  1.205E-13 |   57623.91 |   57623.91 |   |
204.41571 | -12.95686 |  2.265E+11 |  1.000E+00 |  2.833E-12 |  1.415E-13 |   57625.93 |   57625.93 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.080E-12 |  7.250E-14 |   57629.00 |   57629.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  1.884E-12 |  7.300E-14 |   57629.00 |   57629.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  7.350E-14 |   57638.00 |   57638.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.070E-12 |  8.300E-14 |   57638.00 |   57638.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  1.948E-12 |  6.400E-14 |   57638.00 |   57638.00 |   |
204.41571 | -12.95686 |  9.844E+10 |  1.000E+00 |  2.039E-12 |  1.020E-13 |   57638.76 |   57638.76 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.229E-12 |  1.715E-13 |   57648.00 |   57648.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  1.985E-12 |  3.650E-14 |   57648.00 |   57648.00 |   |
204.41571 | -12.95686 |  2.278E+11 |  1.000E+00 |  2.782E-12 |  1.390E-13 |   57648.73 |   57648.73 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  2.807E-12 |  1.400E-13 |   57648.78 |   57648.78 |   |
204.41571 | -12.95686 |  1.349E+11 |  1.000E+00 |  2.294E-12 |  1.150E-13 |   57653.84 |   57653.84 |   |
204.41571 | -12.95686 |  1.073E+11 |  1.000E+00 |  2.186E-12 |  1.095E-13 |   57655.64 |   57655.64 |   |
204.41571 | -12.95686 |  9.749E+10 |  1.000E+00 |  2.031E-12 |  1.015E-13 |   57655.75 |   57655.75 |   |
204.41571 | -12.95686 |  2.382E+11 |  1.000E+00 |  3.121E-12 |  1.560E-13 |   57663.73 |   57663.73 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  5.500E-14 |   57665.00 |   57665.00 |   |
204.41571 | -12.95686 |  9.297E+10 |  1.000E+00 |  2.041E-12 |  1.025E-13 |   57667.64 |   57667.64 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  1.095E-13 |   57688.00 |   57688.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.370E-12 |  1.140E-13 |   57688.00 |   57688.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  2.060E-13 |   57688.00 |   57688.00 |   |
204.41571 | -12.95686 |  1.047E+11 |  1.000E+00 |  2.406E-12 |  1.205E-13 |   57690.65 |   57690.65 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  9.150E-14 |   57693.00 |   57693.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  2.405E-13 |   57693.00 |   57693.00 |   |
204.41571 | -12.95686 |  1.044E+11 |  1.000E+00 |  2.380E-12 |  1.190E-13 |   57695.68 |   57695.68 |   |
204.41571 | -12.95686 |  9.150E+10 |  1.000E+00 |  2.226E-12 |  1.115E-13 |   57700.00 |   57700.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.305E-12 |  1.150E-13 |   57700.00 |   57700.00 |   |
204.41571 | -12.95686 |  2.401E+11 |  1.000E+00 |  3.225E-12 |  1.615E-13 |   57701.61 |   57701.61 |   |
