 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.244E-12 |  1.645E-13 |   55458.70 |   55458.70 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  9.450E-14 |   55458.70 |   55458.70 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.390E-13 |   55458.83 |   55458.83 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.600E-14 |   55458.83 |   55458.83 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  6.133E-12 |  1.865E-13 |   55267.44 |   55267.44 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  9.600E-14 |   55267.44 |   55267.44 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  2.884E-12 |  1.330E-13 |   55267.44 |   55267.44 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  3.718E-12 |  4.735E-13 |   55267.44 |   55267.44 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.490E-13 |   55458.30 |   55458.30 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  9.450E-14 |   55458.30 |   55458.30 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.239E-12 |  1.450E-13 |   55458.24 |   55458.24 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  1.290E-13 |   55458.24 |   55458.24 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.351E-12 |  1.525E-13 |   55458.17 |   55458.17 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  1.005E-13 |   55458.17 |   55458.17 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  4.916E-12 |  1.675E-13 |   55458.11 |   55458.11 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  1.035E-13 |   55458.11 |   55458.11 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.570E-13 |   55457.58 |   55457.58 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  9.500E-14 |   55457.58 |   55457.58 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.385E-13 |   55266.32 |   55266.32 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  9.550E-14 |   55266.32 |   55266.32 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.325E-13 |   55266.32 |   55266.32 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  4.058E-12 |  4.875E-13 |   55266.32 |   55266.32 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.542E-12 |  1.375E-13 |   55266.45 |   55266.45 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.680E-12 |  9.500E-14 |   55266.45 |   55266.45 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  3.139E-12 |  1.330E-13 |   55266.45 |   55266.45 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  3.732E-12 |  4.825E-13 |   55266.45 |   55266.45 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  1.320E-13 |   55266.58 |   55266.58 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  9.600E-14 |   55266.58 |   55266.58 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.345E-13 |   55266.58 |   55266.58 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  5.109E-12 |  4.710E-13 |   55266.58 |   55266.58 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.890E-13 |   55266.65 |   55266.65 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  8.650E-14 |   55266.65 |   55266.65 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  2.926E-12 |  1.485E-13 |   55266.65 |   55266.65 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  3.984E-12 |  5.525E-13 |   55266.65 |   55266.65 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.292E-12 |  1.365E-13 |   55266.65 |   55266.65 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  1.190E-13 |   55266.65 |   55266.65 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.210E-13 |   55266.65 |   55266.65 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  4.630E-12 |  5.730E-13 |   55266.65 |   55266.65 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.265E-13 |   55267.18 |   55267.18 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  8.650E-14 |   55267.18 |   55267.18 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  2.932E-12 |  1.270E-13 |   55267.18 |   55267.18 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  2.940E-12 |  4.815E-13 |   55267.18 |   55267.18 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.889E-12 |  1.355E-13 |   55267.31 |   55267.31 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  8.900E-14 |   55267.31 |   55267.31 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.300E-13 |   55267.31 |   55267.31 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  4.203E-12 |  4.850E-13 |   55267.31 |   55267.31 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.431E-12 |  1.250E-13 |   55266.98 |   55266.98 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  8.800E-14 |   55266.98 |   55266.98 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  3.144E-12 |  1.270E-13 |   55266.98 |   55266.98 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  4.230E-12 |  4.445E-13 |   55266.98 |   55266.98 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.666E-12 |  1.405E-13 |   55266.91 |   55266.91 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  9.300E-14 |   55266.91 |   55266.91 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.295E-13 |   55266.91 |   55266.91 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  4.613E-12 |  4.685E-13 |   55266.91 |   55266.91 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.317E-12 |  1.130E-13 |   55266.85 |   55266.85 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  9.350E-14 |   55266.85 |   55266.85 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  2.886E-12 |  1.280E-13 |   55266.85 |   55266.85 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  3.729E-12 |  4.925E-13 |   55266.85 |   55266.85 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.390E-13 |   55266.78 |   55266.78 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  9.950E-14 |   55266.78 |   55266.78 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  1.500E-13 |   55266.78 |   55266.78 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  3.382E-12 |  4.750E-13 |   55266.78 |   55266.78 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.210E-13 |   55266.71 |   55266.71 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  8.700E-14 |   55266.71 |   55266.71 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  1.370E-13 |   55266.71 |   55266.71 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  3.515E-12 |  5.490E-13 |   55266.71 |   55266.71 |   |
 84.04676 |  60.45642 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.185E-13 |   55267.04 |   55267.04 |   |
 84.04676 |  60.45642 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  1.045E-13 |   55267.04 |   55267.04 |   |
 84.04676 |  60.45642 |  2.498E+13 |  1.000E+00 |  2.726E-12 |  1.460E-13 |   55267.04 |   55267.04 |   |
 84.04676 |  60.45642 |  1.363E+13 |  1.000E+00 |  4.491E-12 |  5.055E-13 |   55267.04 |   55267.04 |   |
 84.04676 |  60.45642 |  4.455E+14 |  1.000E+00 |  7.590E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.04676 |  60.45642 |  6.813E+14 |  1.000E+00 |  7.511E-13 |  2.980E-13 |   55000.00 |   55000.00 |   |
 84.04676 |  60.45642 |  5.451E+14 |  1.000E+00 |  6.557E-12 |  1.720E-12 |   55000.00 |   55000.00 |   |
 84.04676 |  60.45642 |  6.233E+14 |  1.000E+00 |  7.303E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
 84.04676 |  60.45642 |  4.859E+14 |  1.000E+00 |  1.518E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
 84.04676 |  60.45642 |  3.987E+14 |  1.000E+00 |  3.036E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 84.04676 |  60.45642 |  3.462E+14 |  1.000E+00 |  2.729E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 84.04676 |  60.45642 |  3.116E+14 |  1.000E+00 |  4.240E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
