203.39904 |  16.81778 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.700E-14 |   55379.11 |   55379.11 |   |
203.39904 |  16.81778 |  2.498E+13 |  1.000E+00 |  2.674E-12 |  1.330E-13 |   55379.11 |   55379.11 |   |
203.39904 |  16.81778 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  3.990E-13 |   55379.11 |   55379.11 |   |
203.39904 |  16.81778 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  6.200E-14 |   55379.11 |   55379.11 |   |
203.39904 |  16.81778 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.500E-14 |   55379.11 |   55379.11 |   |
203.39904 |  16.81778 |  2.498E+13 |  1.000E+00 |  2.900E-12 |  1.335E-13 |   55379.11 |   55379.11 |   |
203.39904 |  16.81778 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  4.215E-13 |   55379.11 |   55379.11 |   |
203.39904 |  16.81778 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.650E-14 |   55379.17 |   55379.17 |   |
203.39904 |  16.81778 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.600E-14 |   55379.17 |   55379.17 |   |
203.39904 |  16.81778 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.215E-13 |   55379.17 |   55379.17 |   |
203.39904 |  16.81778 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  4.385E-13 |   55379.17 |   55379.17 |   |
203.39904 |  16.81778 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.250E-14 |   55379.24 |   55379.24 |   |
203.39904 |  16.81778 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  6.050E-14 |   55379.24 |   55379.24 |   |
203.39904 |  16.81778 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.250E-13 |   55379.24 |   55379.24 |   |
203.39904 |  16.81778 |  1.363E+13 |  1.000E+00 |  3.227E-12 |  4.085E-13 |   55379.24 |   55379.24 |   |
203.39904 |  16.81778 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.200E-14 |   55379.24 |   55379.24 |   |
203.39904 |  16.81778 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.300E-14 |   55379.24 |   55379.24 |   |
203.39904 |  16.81778 |  2.498E+13 |  1.000E+00 |  2.981E-12 |  1.345E-13 |   55379.24 |   55379.24 |   |
203.39904 |  16.81778 |  1.363E+13 |  1.000E+00 |  4.172E-12 |  4.470E-13 |   55379.24 |   55379.24 |   |
203.39904 |  16.81778 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55379.30 |   55379.30 |   |
203.39904 |  16.81778 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.050E-14 |   55379.30 |   55379.30 |   |
203.39904 |  16.81778 |  2.498E+13 |  1.000E+00 |  2.754E-12 |  1.270E-13 |   55379.30 |   55379.30 |   |
203.39904 |  16.81778 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  4.385E-13 |   55379.30 |   55379.30 |   |
203.39904 |  16.81778 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.450E-14 |   55379.37 |   55379.37 |   |
203.39904 |  16.81778 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  5.800E-14 |   55379.37 |   55379.37 |   |
203.39904 |  16.81778 |  2.498E+13 |  1.000E+00 |  2.916E-12 |  1.285E-13 |   55379.37 |   55379.37 |   |
203.39904 |  16.81778 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  4.095E-13 |   55379.37 |   55379.37 |   |
203.39904 |  16.81778 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.450E-14 |   55379.77 |   55379.77 |   |
203.39904 |  16.81778 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.000E-14 |   55379.77 |   55379.77 |   |
203.39904 |  16.81778 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.415E-13 |   55379.77 |   55379.77 |   |
203.39904 |  16.81778 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  3.975E-13 |   55379.77 |   55379.77 |   |
203.39904 |  16.81778 |  4.455E+14 |  1.000E+00 |  7.110E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  6.813E+14 |  1.000E+00 |  1.342E-11 |  5.104E-12 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  5.451E+14 |  1.000E+00 |  4.446E-12 |  1.131E-12 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  6.233E+14 |  1.000E+00 |  1.060E-11 |  1.000E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  4.859E+14 |  1.000E+00 |  8.612E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  3.987E+14 |  1.000E+00 |  7.552E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  3.462E+14 |  1.000E+00 |  6.910E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  3.116E+14 |  1.000E+00 |  5.841E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  8.402E+14 |  1.000E+00 |  9.455E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  6.443E+14 |  1.000E+00 |  8.587E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  4.876E+14 |  1.000E+00 |  7.062E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  4.014E+14 |  1.000E+00 |  6.393E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  3.382E+14 |  1.000E+00 |  6.047E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  1.344E+15 |  1.000E+00 |  3.241E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  8.563E+14 |  1.000E+00 |  8.959E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  6.925E+14 |  1.000E+00 |  8.579E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  5.550E+14 |  1.000E+00 |  7.261E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  1.138E+15 |  1.000E+00 |  2.149E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  1.344E+15 |  1.000E+00 |  2.908E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  1.477E+15 |  1.000E+00 |  3.940E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  8.563E+14 |  1.000E+00 |  8.993E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  6.925E+14 |  1.000E+00 |  8.611E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  5.550E+14 |  1.000E+00 |  7.477E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  1.138E+15 |  1.000E+00 |  2.133E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  1.344E+15 |  1.000E+00 |  3.037E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  1.477E+15 |  1.000E+00 |  4.134E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
203.39904 |  16.81778 |  2.418E+17 |  1.000E+00 |  2.608E-13 |  2.310E-14 |   54186.50 |   54189.00 |   |
203.39904 |  16.81778 |  1.209E+17 |  1.000E+00 |  2.286E-13 |  2.030E-14 |   54186.50 |   54189.00 |   |
203.39904 |  16.81778 |  3.627E+17 |  1.000E+00 |  2.930E-13 |  2.595E-14 |   54186.50 |   54189.00 |   |
203.39904 |  16.81778 |  7.253E+17 |  1.000E+00 |  3.764E-13 |  1.990E-14 |   54186.50 |   54189.00 |   |
203.39904 |  16.81778 |  1.088E+18 |  1.000E+00 |  4.394E-13 |  4.470E-14 |   54186.50 |   54189.00 |   |
203.39904 |  16.81778 |  2.418E+17 |  1.000E+00 |  2.488E-13 |  3.530E-14 |   55157.00 |   55157.60 |   |
203.39904 |  16.81778 |  1.209E+17 |  1.000E+00 |  2.566E-13 |  3.510E-14 |   55157.00 |   55157.60 |   |
203.39904 |  16.81778 |  3.627E+17 |  1.000E+00 |  2.409E-13 |  3.540E-14 |   55157.00 |   55157.60 |   |
203.39904 |  16.81778 |  7.253E+17 |  1.000E+00 |  1.739E-13 |  1.610E-14 |   55157.00 |   55157.60 |   |
203.39904 |  16.81778 |  1.088E+18 |  1.000E+00 |  1.537E-13 |  3.770E-14 |   55157.00 |   55157.60 |   |
