170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.326E-11 |  3.400E-13 |   55516.96 |   55516.96 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.294E-11 |  2.900E-13 |   55516.96 |   55516.96 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.303E-11 |  2.800E-13 |   55516.90 |   55516.90 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.221E-11 |  2.600E-13 |   55516.90 |   55516.90 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.142E-11 |  3.050E-13 |   55516.83 |   55516.83 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.306E-11 |  2.600E-13 |   55516.83 |   55516.83 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.326E-11 |  3.800E-13 |   55516.77 |   55516.77 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.311E-11 |  2.800E-13 |   55516.77 |   55516.77 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.323E-11 |  2.800E-13 |   55516.70 |   55516.70 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.214E-11 |  2.800E-13 |   55516.70 |   55516.70 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.302E-11 |  3.100E-13 |   55516.57 |   55516.57 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.287E-11 |  2.500E-13 |   55516.57 |   55516.57 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.329E-11 |  3.050E-13 |   55516.43 |   55516.43 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.290E-11 |  2.250E-13 |   55516.43 |   55516.43 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.332E-11 |  3.200E-13 |   55516.30 |   55516.30 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.329E-11 |  2.700E-13 |   55516.30 |   55516.30 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.336E-11 |  2.700E-13 |   55326.85 |   55326.85 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.372E-11 |  2.550E-13 |   55326.85 |   55326.85 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.169E-12 |  1.860E-13 |   55326.85 |   55326.85 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.223E-11 |  8.350E-13 |   55326.85 |   55326.85 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.332E-11 |  2.700E-13 |   55326.72 |   55326.72 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.367E-11 |  2.900E-13 |   55326.72 |   55326.72 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.254E-12 |  1.960E-13 |   55326.72 |   55326.72 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.144E-11 |  5.300E-13 |   55326.72 |   55326.72 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.352E-11 |  2.700E-13 |   55326.59 |   55326.59 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.360E-11 |  2.600E-13 |   55326.59 |   55326.59 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.357E-12 |  2.070E-13 |   55326.59 |   55326.59 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.172E-11 |  5.900E-13 |   55326.59 |   55326.59 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.314E-11 |  3.900E-13 |   55326.52 |   55326.52 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.356E-11 |  2.750E-13 |   55326.52 |   55326.52 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.229E-12 |  2.210E-13 |   55326.52 |   55326.52 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.102E-11 |  5.700E-13 |   55326.52 |   55326.52 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.329E-11 |  2.800E-13 |   55326.46 |   55326.46 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.398E-11 |  2.700E-13 |   55326.46 |   55326.46 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.314E-12 |  2.320E-13 |   55326.46 |   55326.46 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.124E-11 |  6.200E-13 |   55326.46 |   55326.46 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.337E-11 |  3.100E-13 |   55326.39 |   55326.39 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.379E-11 |  2.400E-13 |   55326.39 |   55326.39 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.263E-12 |  2.215E-13 |   55326.39 |   55326.39 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.119E-11 |  6.250E-13 |   55326.39 |   55326.39 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.405E-11 |  3.000E-13 |   55326.32 |   55326.32 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.350E-11 |  2.600E-13 |   55326.32 |   55326.32 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.297E-12 |  1.885E-13 |   55326.32 |   55326.32 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.121E-11 |  4.550E-13 |   55326.32 |   55326.32 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.327E-11 |  3.650E-13 |   55326.26 |   55326.26 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.346E-11 |  2.950E-13 |   55326.26 |   55326.26 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.246E-12 |  2.385E-13 |   55326.26 |   55326.26 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.090E-11 |  5.800E-13 |   55326.26 |   55326.26 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.342E-11 |  2.600E-13 |   55326.19 |   55326.19 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.309E-11 |  2.900E-13 |   55326.19 |   55326.19 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.323E-12 |  2.405E-13 |   55326.19 |   55326.19 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.207E-11 |  7.000E-13 |   55326.19 |   55326.19 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.337E-11 |  3.100E-13 |   55326.12 |   55326.12 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.319E-11 |  2.450E-13 |   55326.12 |   55326.12 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.203E-12 |  2.455E-13 |   55326.12 |   55326.12 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.054E-11 |  6.705E-13 |   55326.12 |   55326.12 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.377E-11 |  3.050E-13 |   55326.06 |   55326.06 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.700E-13 |   55326.06 |   55326.06 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.708E-12 |  2.145E-13 |   55326.06 |   55326.06 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.178E-11 |  4.800E-13 |   55326.06 |   55326.06 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.308E-11 |  3.000E-13 |   55325.99 |   55325.99 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.305E-11 |  2.900E-13 |   55325.99 |   55325.99 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.487E-12 |  1.920E-13 |   55325.99 |   55325.99 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.228E-11 |  4.550E-13 |   55325.99 |   55325.99 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.358E-11 |  3.000E-13 |   55325.86 |   55325.86 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.319E-11 |  2.450E-13 |   55325.86 |   55325.86 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.392E-12 |  2.080E-13 |   55325.86 |   55325.86 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.115E-11 |  5.000E-13 |   55325.86 |   55325.86 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.331E-11 |  2.900E-13 |   55517.56 |   55517.56 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.328E-11 |  2.800E-13 |   55517.56 |   55517.56 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.310E-11 |  3.350E-13 |   55325.60 |   55325.60 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  3.050E-13 |   55325.60 |   55325.60 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.374E-12 |  2.160E-13 |   55325.60 |   55325.60 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.157E-11 |  5.550E-13 |   55325.60 |   55325.60 |   |
170.28329 |  53.85636 |  8.817E+13 |  1.000E+00 |  1.329E-11 |  2.800E-13 |   55325.73 |   55325.73 |   |
170.28329 |  53.85636 |  6.517E+13 |  1.000E+00 |  1.340E-11 |  3.950E-13 |   55325.73 |   55325.73 |   |
170.28329 |  53.85636 |  2.498E+13 |  1.000E+00 |  9.374E-12 |  1.810E-13 |   55325.73 |   55325.73 |   |
170.28329 |  53.85636 |  1.363E+13 |  1.000E+00 |  1.188E-11 |  5.000E-13 |   55325.73 |   55325.73 |   |
170.28329 |  53.85636 |  4.455E+14 |  1.000E+00 |  5.903E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  6.813E+14 |  1.000E+00 |  6.391E-12 |  2.490E-12 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  5.451E+14 |  1.000E+00 |  1.115E-11 |  3.184E-12 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  6.233E+14 |  1.000E+00 |  7.375E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  4.859E+14 |  1.000E+00 |  7.219E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  3.987E+14 |  1.000E+00 |  9.435E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  3.462E+14 |  1.000E+00 |  7.402E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  3.116E+14 |  1.000E+00 |  7.528E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  8.402E+14 |  1.000E+00 |  1.017E-14 |  9.702E-15 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  6.443E+14 |  1.000E+00 |  8.027E-15 |  2.792E-15 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  4.876E+14 |  1.000E+00 |  1.473E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  4.014E+14 |  1.000E+00 |  8.087E-15 |  3.605E-15 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  3.382E+14 |  1.000E+00 |  1.577E-14 |  1.139E-14 |   55000.00 |   55000.00 |   |
170.28329 |  53.85636 |  1.295E+15 |  1.000E+00 |  3.325E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
