185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.000E-14 |   55547.45 |   55547.45 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.610E-14 |   55357.21 |   55357.21 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.235E-14 |   55357.21 |   55357.21 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.806E-12 |  1.285E-13 |   55357.21 |   55357.21 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  4.045E-13 |   55357.21 |   55357.21 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.395E-14 |   55357.34 |   55357.34 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.270E-14 |   55357.34 |   55357.34 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.190E-13 |   55357.34 |   55357.34 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  4.100E-13 |   55357.34 |   55357.34 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.450E-14 |   55357.48 |   55357.48 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.705E-14 |   55357.48 |   55357.48 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.335E-13 |   55357.48 |   55357.48 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  4.660E-12 |  4.600E-13 |   55357.48 |   55357.48 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.785E-14 |   55357.54 |   55357.54 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  5.525E-14 |   55357.54 |   55357.54 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.180E-13 |   55357.54 |   55357.54 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  4.180E-12 |  5.095E-13 |   55357.54 |   55357.54 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.270E-14 |   55357.61 |   55357.61 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.395E-14 |   55357.61 |   55357.61 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.085E-13 |   55357.61 |   55357.61 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  4.115E-13 |   55357.61 |   55357.61 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.805E-14 |   55357.68 |   55357.68 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.495E-14 |   55357.68 |   55357.68 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.205E-13 |   55357.68 |   55357.68 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  4.690E-12 |  4.845E-13 |   55357.68 |   55357.68 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.530E-14 |   55357.68 |   55357.68 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.465E-14 |   55357.68 |   55357.68 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.165E-13 |   55357.68 |   55357.68 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  3.718E-12 |  4.050E-13 |   55357.68 |   55357.68 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.380E-14 |   55357.74 |   55357.74 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.230E-14 |   55357.74 |   55357.74 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.200E-13 |   55357.74 |   55357.74 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  5.291E-12 |  4.440E-13 |   55357.74 |   55357.74 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.560E-14 |   55357.81 |   55357.81 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.675E-14 |   55357.81 |   55357.81 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.175E-13 |   55357.81 |   55357.81 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  4.604E-12 |  4.205E-13 |   55357.81 |   55357.81 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.510E-14 |   55357.81 |   55357.81 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  3.990E-14 |   55357.81 |   55357.81 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.215E-13 |   55357.81 |   55357.81 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  4.613E-12 |  4.340E-13 |   55357.81 |   55357.81 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.685E-14 |   55357.94 |   55357.94 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.440E-14 |   55357.94 |   55357.94 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.205E-13 |   55357.94 |   55357.94 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  5.355E-13 |   55357.94 |   55357.94 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55358.07 |   55358.07 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  3.930E-14 |   55358.07 |   55358.07 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  1.165E-13 |   55358.07 |   55358.07 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  4.110E-13 |   55358.07 |   55358.07 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.710E-14 |   55358.20 |   55358.20 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.325E-14 |   55358.20 |   55358.20 |   |
185.88113 |  24.52822 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.160E-13 |   55358.20 |   55358.20 |   |
185.88113 |  24.52822 |  1.363E+13 |  1.000E+00 |  3.438E-12 |  3.970E-13 |   55358.20 |   55358.20 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.710E-14 |   55546.33 |   55546.33 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.435E-14 |   55546.33 |   55546.33 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.340E-14 |   55546.46 |   55546.46 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.705E-14 |   55546.46 |   55546.46 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.725E-14 |   55546.59 |   55546.59 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.495E-14 |   55546.59 |   55546.59 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.685E-14 |   55546.73 |   55546.73 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.295E-14 |   55546.73 |   55546.73 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  4.110E-14 |   55546.73 |   55546.73 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.975E-14 |   55546.73 |   55546.73 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.475E-14 |   55546.79 |   55546.79 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.245E-14 |   55546.79 |   55546.79 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.485E-14 |   55546.86 |   55546.86 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.605E-14 |   55546.86 |   55546.86 |   |
185.88113 |  24.52822 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  4.000E-14 |   55546.99 |   55546.99 |   |
185.88113 |  24.52822 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  5.590E-14 |   55546.99 |   55546.99 |   |
185.88113 |  24.52822 |  4.455E+14 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  6.813E+14 |  1.000E+00 |  2.122E-12 |  8.515E-13 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  5.451E+14 |  1.000E+00 |  3.296E-12 |  1.058E-12 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  6.233E+14 |  1.000E+00 |  1.930E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  4.859E+14 |  1.000E+00 |  2.217E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  3.987E+14 |  1.000E+00 |  2.212E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  3.462E+14 |  1.000E+00 |  1.828E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  3.116E+14 |  1.000E+00 |  1.830E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  8.402E+14 |  1.000E+00 |  8.307E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  6.443E+14 |  1.000E+00 |  2.154E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  4.876E+14 |  1.000E+00 |  2.836E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  4.014E+14 |  1.000E+00 |  2.884E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  3.382E+14 |  1.000E+00 |  2.455E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  1.948E+15 |  1.000E+00 |  2.953E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
185.88113 |  24.52822 |  1.295E+15 |  1.000E+00 |  8.350E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
