162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.600E-14 |   55319.57 |   55319.57 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.850E-14 |   55319.57 |   55319.57 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.115E-13 |   55319.57 |   55319.57 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  5.195E-13 |   55319.57 |   55319.57 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.700E-14 |   55511.48 |   55511.48 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  5.700E-14 |   55511.48 |   55511.48 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.050E-14 |   55510.61 |   55510.61 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.600E-14 |   55510.61 |   55510.61 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  5.500E-14 |   55510.35 |   55510.35 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  6.300E-14 |   55510.35 |   55510.35 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.550E-14 |   55510.22 |   55510.22 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  6.900E-14 |   55510.22 |   55510.22 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  7.550E-14 |   55510.22 |   55510.22 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  6.600E-14 |   55510.22 |   55510.22 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.700E-14 |   55320.50 |   55320.50 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.000E-14 |   55320.50 |   55320.50 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.055E-13 |   55320.50 |   55320.50 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  3.645E-13 |   55320.50 |   55320.50 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.600E-14 |   55320.37 |   55320.37 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.400E-14 |   55320.37 |   55320.37 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.115E-13 |   55320.37 |   55320.37 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  3.930E-13 |   55320.37 |   55320.37 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.700E-14 |   55320.24 |   55320.24 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  7.000E-14 |   55320.24 |   55320.24 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.175E-13 |   55320.24 |   55320.24 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  3.750E-13 |   55320.24 |   55320.24 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.400E-14 |   55320.11 |   55320.11 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  6.450E-14 |   55320.11 |   55320.11 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  1.075E-13 |   55320.11 |   55320.11 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  3.870E-13 |   55320.11 |   55320.11 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.050E-14 |   55320.04 |   55320.04 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  7.150E-14 |   55320.04 |   55320.04 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.180E-13 |   55320.04 |   55320.04 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  5.045E-13 |   55320.04 |   55320.04 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  7.400E-14 |   55320.04 |   55320.04 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  6.600E-14 |   55320.04 |   55320.04 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.045E-13 |   55320.04 |   55320.04 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  3.580E-13 |   55320.04 |   55320.04 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.300E-14 |   55319.97 |   55319.97 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  7.950E-14 |   55319.97 |   55319.97 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  1.105E-13 |   55319.97 |   55319.97 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  3.715E-13 |   55319.97 |   55319.97 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.850E-14 |   55511.34 |   55511.34 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  7.300E-14 |   55511.34 |   55511.34 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.150E-14 |   55511.34 |   55511.34 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  7.300E-14 |   55511.34 |   55511.34 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  5.800E-14 |   55511.21 |   55511.21 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.350E-14 |   55511.21 |   55511.21 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  6.400E-14 |   55319.91 |   55319.91 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.000E-14 |   55319.91 |   55319.91 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.265E-13 |   55319.91 |   55319.91 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  4.080E-13 |   55319.91 |   55319.91 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.450E-14 |   55319.91 |   55319.91 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.900E-14 |   55319.91 |   55319.91 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.030E-13 |   55319.91 |   55319.91 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  3.645E-13 |   55319.91 |   55319.91 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  5.450E-14 |   55319.84 |   55319.84 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.500E-14 |   55319.84 |   55319.84 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.145E-13 |   55319.84 |   55319.84 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  3.828E-13 |   55319.84 |   55319.84 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  6.850E-14 |   55319.77 |   55319.77 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.450E-14 |   55319.77 |   55319.77 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.025E-13 |   55319.77 |   55319.77 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  3.835E-13 |   55319.77 |   55319.77 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.350E-14 |   55319.71 |   55319.71 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  8.350E-14 |   55319.71 |   55319.71 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.050E-13 |   55319.71 |   55319.71 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  3.725E-13 |   55319.71 |   55319.71 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.550E-14 |   55319.64 |   55319.64 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.050E-14 |   55319.64 |   55319.64 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.075E-13 |   55319.64 |   55319.64 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.121E-13 |   55319.64 |   55319.64 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.600E-14 |   55510.81 |   55510.81 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.950E-14 |   55510.81 |   55510.81 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.700E-14 |   55510.88 |   55510.88 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  7.100E-14 |   55510.88 |   55510.88 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.250E-14 |   55510.95 |   55510.95 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  7.000E-14 |   55510.95 |   55510.95 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.750E-14 |   55511.01 |   55511.01 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  8.250E-14 |   55511.01 |   55511.01 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.700E-14 |   55511.08 |   55511.08 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.350E-14 |   55511.08 |   55511.08 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.600E-14 |   55319.25 |   55319.25 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.500E-14 |   55319.25 |   55319.25 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.120E-13 |   55319.25 |   55319.25 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.852E-13 |   55319.25 |   55319.25 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.200E-14 |   55319.38 |   55319.38 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.850E-14 |   55319.38 |   55319.38 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.195E-13 |   55319.38 |   55319.38 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.555E-13 |   55319.38 |   55319.38 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.000E-14 |   55319.51 |   55319.51 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  6.650E-14 |   55319.51 |   55319.51 |   |
162.36788 |  55.65756 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.170E-13 |   55319.51 |   55319.51 |   |
162.36788 |  55.65756 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.763E-13 |   55319.51 |   55319.51 |   |
162.36788 |  55.65756 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.700E-14 |   55510.68 |   55510.68 |   |
162.36788 |  55.65756 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.350E-14 |   55510.68 |   55510.68 |   |
162.36788 |  55.65756 |  4.455E+14 |  1.000E+00 |  6.261E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  6.813E+14 |  1.000E+00 |  4.544E-13 |  1.797E-13 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  5.451E+14 |  1.000E+00 |  1.687E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  6.233E+14 |  1.000E+00 |  1.614E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  4.859E+14 |  1.000E+00 |  1.231E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  3.987E+14 |  1.000E+00 |  9.221E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  3.462E+14 |  1.000E+00 |  1.530E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  3.116E+14 |  1.000E+00 |  1.104E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  8.402E+14 |  1.000E+00 |  1.281E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  6.443E+14 |  1.000E+00 |  1.277E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  4.876E+14 |  1.000E+00 |  1.225E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  4.014E+14 |  1.000E+00 |  1.081E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  3.382E+14 |  1.000E+00 |  1.631E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
162.36788 |  55.65756 |  1.295E+15 |  1.000E+00 |  6.570E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
