229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.700E-14 |   55589.25 |   55589.25 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.000E-14 |   55589.25 |   55589.25 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.150E-14 |   55589.38 |   55589.38 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.200E-14 |   55589.38 |   55589.38 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.550E-14 |   55589.51 |   55589.51 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  4.800E-14 |   55589.51 |   55589.51 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.650E-14 |   55221.80 |   55221.80 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.900E-14 |   55221.80 |   55221.80 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.170E-13 |   55221.80 |   55221.80 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  3.525E-13 |   55221.80 |   55221.80 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.350E-14 |   55221.94 |   55221.94 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.100E-14 |   55221.94 |   55221.94 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.045E-13 |   55221.94 |   55221.94 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.055E-13 |   55221.94 |   55221.94 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.700E-14 |   55222.07 |   55222.07 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.850E-14 |   55222.07 |   55222.07 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.300E-13 |   55222.07 |   55222.07 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  4.005E-13 |   55222.07 |   55222.07 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.850E-14 |   55222.20 |   55222.20 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55222.20 |   55222.20 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.165E-13 |   55222.20 |   55222.20 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  5.665E-13 |   55222.20 |   55222.20 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.350E-14 |   55222.27 |   55222.27 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.600E-14 |   55222.27 |   55222.27 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.075E-13 |   55222.27 |   55222.27 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.015E-13 |   55222.27 |   55222.27 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.500E-14 |   55222.34 |   55222.34 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.550E-14 |   55222.34 |   55222.34 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.150E-13 |   55222.34 |   55222.34 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.970E-13 |   55222.34 |   55222.34 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.350E-14 |   55222.40 |   55222.40 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.950E-14 |   55222.40 |   55222.40 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  9.850E-14 |   55222.40 |   55222.40 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  3.760E-13 |   55222.40 |   55222.40 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.900E-14 |   55222.40 |   55222.40 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.400E-14 |   55222.40 |   55222.40 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.085E-13 |   55222.40 |   55222.40 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  3.825E-13 |   55222.40 |   55222.40 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.400E-14 |   55222.54 |   55222.54 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.450E-14 |   55222.54 |   55222.54 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.060E-13 |   55222.54 |   55222.54 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  4.595E-13 |   55222.54 |   55222.54 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.700E-14 |   55222.60 |   55222.60 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  4.900E-14 |   55222.60 |   55222.60 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.050E-13 |   55222.60 |   55222.60 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  3.730E-13 |   55222.60 |   55222.60 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.300E-14 |   55222.66 |   55222.66 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.350E-14 |   55222.66 |   55222.66 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.000E-14 |   55222.80 |   55222.80 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.850E-14 |   55222.80 |   55222.80 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.070E-13 |   55222.80 |   55222.80 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  3.745E-13 |   55222.80 |   55222.80 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.850E-14 |   55222.93 |   55222.93 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.150E-14 |   55222.93 |   55222.93 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.200E-13 |   55222.93 |   55222.93 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  3.780E-13 |   55222.93 |   55222.93 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.600E-14 |   55222.93 |   55222.93 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  6.100E-14 |   55222.93 |   55222.93 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.035E-13 |   55222.93 |   55222.93 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  4.125E-13 |   55222.93 |   55222.93 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.500E-14 |   55401.40 |   55401.40 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.700E-14 |   55401.40 |   55401.40 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  9.900E-14 |   55401.40 |   55401.40 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.161E-13 |   55401.40 |   55401.40 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.300E-14 |   55401.54 |   55401.54 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.000E-14 |   55401.54 |   55401.54 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.090E-13 |   55401.54 |   55401.54 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  3.985E-13 |   55401.54 |   55401.54 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.400E-14 |   55401.67 |   55401.67 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.100E-14 |   55401.67 |   55401.67 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.359E-12 |  1.065E-13 |   55401.67 |   55401.67 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  3.660E-13 |   55401.67 |   55401.67 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.500E-14 |   55401.80 |   55401.80 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.400E-14 |   55401.80 |   55401.80 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.330E-13 |   55401.80 |   55401.80 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  4.725E-13 |   55401.80 |   55401.80 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.600E-14 |   55588.65 |   55588.65 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.350E-14 |   55588.65 |   55588.65 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  6.000E-14 |   55586.54 |   55586.54 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.600E-14 |   55586.54 |   55586.54 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.050E-14 |   55586.60 |   55586.60 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.350E-14 |   55586.60 |   55586.60 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.750E-14 |   55586.47 |   55586.47 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  6.050E-14 |   55586.47 |   55586.47 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.950E-14 |   55586.40 |   55586.40 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.650E-14 |   55586.40 |   55586.40 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.750E-14 |   55586.34 |   55586.34 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  4.900E-14 |   55586.34 |   55586.34 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.450E-14 |   55585.88 |   55585.88 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.000E-14 |   55585.88 |   55585.88 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  9.120E-14 |   55585.74 |   55585.74 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.500E-14 |   55585.74 |   55585.74 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.600E-14 |   55402.66 |   55402.66 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.100E-14 |   55402.66 |   55402.66 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.190E-13 |   55402.66 |   55402.66 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  4.155E-13 |   55402.66 |   55402.66 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.500E-14 |   55402.53 |   55402.53 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.350E-14 |   55402.53 |   55402.53 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.070E-13 |   55402.53 |   55402.53 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  5.740E-13 |   55402.53 |   55402.53 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.400E-14 |   55402.39 |   55402.39 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.650E-14 |   55402.39 |   55402.39 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.090E-13 |   55402.39 |   55402.39 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  3.950E-13 |   55402.39 |   55402.39 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  5.550E-14 |   55402.33 |   55402.33 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.000E-14 |   55402.33 |   55402.33 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  9.850E-14 |   55402.33 |   55402.33 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  3.224E-12 |  4.860E-13 |   55402.33 |   55402.33 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.550E-14 |   55402.26 |   55402.26 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.950E-14 |   55402.26 |   55402.26 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.115E-13 |   55402.26 |   55402.26 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.655E-13 |   55402.26 |   55402.26 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.800E-14 |   55402.20 |   55402.20 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.200E-14 |   55402.20 |   55402.20 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.040E-13 |   55402.20 |   55402.20 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  3.735E-13 |   55402.20 |   55402.20 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.200E-14 |   55402.13 |   55402.13 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  6.150E-14 |   55402.13 |   55402.13 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.165E-13 |   55402.13 |   55402.13 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  3.685E-13 |   55402.13 |   55402.13 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.600E-14 |   55402.06 |   55402.06 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.350E-14 |   55402.06 |   55402.06 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.200E-13 |   55402.06 |   55402.06 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  4.305E-13 |   55402.06 |   55402.06 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.800E-14 |   55402.00 |   55402.00 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  6.550E-14 |   55402.00 |   55402.00 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.045E-13 |   55402.00 |   55402.00 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  3.790E-13 |   55402.00 |   55402.00 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.700E-14 |   55586.67 |   55586.67 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.800E-14 |   55586.67 |   55586.67 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  5.200E-14 |   55586.73 |   55586.73 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.200E-14 |   55586.73 |   55586.73 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.900E-14 |   55586.73 |   55586.73 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55586.73 |   55586.73 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.750E-14 |   55586.86 |   55586.86 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.350E-14 |   55586.86 |   55586.86 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.600E-14 |   55587.00 |   55587.00 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  6.265E-14 |   55587.00 |   55587.00 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.900E-14 |   55588.25 |   55588.25 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.100E-14 |   55588.25 |   55588.25 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  5.500E-14 |   55588.39 |   55588.39 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  6.100E-14 |   55588.39 |   55588.39 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55586.00 |   55586.00 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.350E-14 |   55586.00 |   55586.00 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55586.14 |   55586.14 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.050E-14 |   55586.14 |   55586.14 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.250E-14 |   55586.20 |   55586.20 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.000E-14 |   55586.20 |   55586.20 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55586.27 |   55586.27 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.450E-14 |   55586.27 |   55586.27 |   |
229.36874 |  28.93777 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.500E-14 |   55401.93 |   55401.93 |   |
229.36874 |  28.93777 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.600E-14 |   55401.93 |   55401.93 |   |
229.36874 |  28.93777 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.070E-13 |   55401.93 |   55401.93 |   |
229.36874 |  28.93777 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.910E-13 |   55401.93 |   55401.93 |   |
229.36874 |  28.93777 |  4.455E+14 |  1.000E+00 |  8.627E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  5.451E+14 |  1.000E+00 |  2.033E-12 |  4.435E-13 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  6.233E+14 |  1.000E+00 |  1.179E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  4.859E+14 |  1.000E+00 |  1.337E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  3.987E+14 |  1.000E+00 |  1.591E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  3.462E+14 |  1.000E+00 |  1.220E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  3.116E+14 |  1.000E+00 |  1.273E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  8.402E+14 |  1.000E+00 |  1.390E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  6.443E+14 |  1.000E+00 |  1.329E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  4.876E+14 |  1.000E+00 |  1.481E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  4.014E+14 |  1.000E+00 |  1.735E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  3.382E+14 |  1.000E+00 |  1.492E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  1.948E+15 |  1.000E+00 |  2.335E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
229.36874 |  28.93777 |  1.295E+15 |  1.000E+00 |  2.030E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
