241.80781 |  48.55725 |  2.427E+14 |  1.000E+00 |  3.078E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.059E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  1.265E-13 |   55223.59 |   55223.59 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  1.005E-13 |   55223.59 |   55223.59 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.924E-12 |  1.240E-13 |   55223.59 |   55223.59 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.124E-12 |  3.635E-13 |   55223.59 |   55223.59 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  1.345E-13 |   55223.59 |   55223.59 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  9.800E-14 |   55223.59 |   55223.59 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.632E-12 |  1.285E-13 |   55223.59 |   55223.59 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.847E-12 |  5.400E-13 |   55223.59 |   55223.59 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  1.050E-13 |   55223.66 |   55223.66 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  9.550E-14 |   55223.66 |   55223.66 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.320E-13 |   55223.66 |   55223.66 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  4.030E-13 |   55223.66 |   55223.66 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  1.100E-13 |   55223.72 |   55223.72 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  9.850E-14 |   55223.72 |   55223.72 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.749E-12 |  1.190E-13 |   55223.72 |   55223.72 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.499E-12 |  4.845E-13 |   55223.72 |   55223.72 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  1.010E-13 |   55223.79 |   55223.79 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  9.250E-14 |   55223.79 |   55223.79 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.868E-12 |  1.190E-13 |   55223.79 |   55223.79 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  3.890E-13 |   55223.79 |   55223.79 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  1.030E-13 |   55223.85 |   55223.85 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  1.220E-13 |   55223.85 |   55223.85 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.823E-12 |  1.115E-13 |   55223.85 |   55223.85 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  3.675E-13 |   55223.85 |   55223.85 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  1.135E-13 |   55223.98 |   55223.98 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  9.400E-14 |   55223.98 |   55223.98 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.828E-12 |  1.200E-13 |   55223.98 |   55223.98 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  4.350E-13 |   55223.98 |   55223.98 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.120E-13 |   55401.80 |   55401.80 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  8.200E-14 |   55401.80 |   55401.80 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  3.067E-12 |  1.130E-13 |   55401.80 |   55401.80 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.227E-12 |  3.720E-13 |   55401.80 |   55401.80 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  9.650E-14 |   55401.94 |   55401.94 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  8.550E-14 |   55401.94 |   55401.94 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.954E-12 |  1.065E-13 |   55401.94 |   55401.94 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.984E-12 |  4.385E-13 |   55401.94 |   55401.94 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.459E-12 |  1.065E-13 |   55402.07 |   55402.07 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  9.450E-14 |   55402.07 |   55402.07 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  3.093E-12 |  1.170E-13 |   55402.07 |   55402.07 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.107E-12 |  3.760E-13 |   55402.07 |   55402.07 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.025E-13 |   55402.20 |   55402.20 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  9.600E-14 |   55402.20 |   55402.20 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.876E-12 |  1.275E-13 |   55402.20 |   55402.20 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  3.655E-13 |   55402.20 |   55402.20 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.665E-12 |  1.630E-13 |   55402.27 |   55402.27 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  9.550E-14 |   55402.27 |   55402.27 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.325E-13 |   55402.27 |   55402.27 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  3.495E-13 |   55402.27 |   55402.27 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.080E-13 |   55402.27 |   55402.27 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  1.240E-13 |   55402.27 |   55402.27 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  3.064E-12 |  1.215E-13 |   55402.27 |   55402.27 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  5.130E-13 |   55402.27 |   55402.27 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.674E-12 |  1.035E-13 |   55402.33 |   55402.33 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  9.400E-14 |   55402.33 |   55402.33 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.916E-12 |  1.370E-13 |   55402.33 |   55402.33 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  4.085E-13 |   55402.33 |   55402.33 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.065E-13 |   55402.40 |   55402.40 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  9.050E-14 |   55402.40 |   55402.40 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.855E-12 |  1.340E-13 |   55402.40 |   55402.40 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  4.430E-13 |   55402.40 |   55402.40 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.509E-12 |  1.080E-13 |   55402.46 |   55402.46 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  1.025E-13 |   55402.46 |   55402.46 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  1.420E-13 |   55402.46 |   55402.46 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  4.215E-13 |   55402.46 |   55402.46 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.260E-13 |   55402.53 |   55402.53 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  1.000E-13 |   55402.53 |   55402.53 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.916E-12 |  1.285E-13 |   55402.53 |   55402.53 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.548E-12 |  3.765E-13 |   55402.53 |   55402.53 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.542E-12 |  1.255E-13 |   55586.80 |   55586.80 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  1.160E-13 |   55586.80 |   55586.80 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.576E-12 |  1.140E-13 |   55586.86 |   55586.86 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  9.550E-14 |   55586.86 |   55586.86 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.025E-13 |   55586.93 |   55586.93 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  9.750E-14 |   55586.93 |   55586.93 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.205E-13 |   55586.99 |   55586.99 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  1.140E-13 |   55586.99 |   55586.99 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.685E-13 |   55586.99 |   55586.99 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  9.050E-14 |   55586.99 |   55586.99 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  1.500E-13 |   55403.98 |   55403.98 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.040E-13 |   55403.98 |   55403.98 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.865E-12 |  1.185E-13 |   55403.98 |   55403.98 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.847E-12 |  4.160E-13 |   55403.98 |   55403.98 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  1.085E-13 |   55403.98 |   55403.98 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  1.155E-13 |   55403.98 |   55403.98 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.330E-13 |   55403.98 |   55403.98 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.445E-12 |  3.875E-13 |   55403.98 |   55403.98 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  9.250E-14 |   55586.27 |   55586.27 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  9.350E-14 |   55586.27 |   55586.27 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  1.425E-13 |   55586.40 |   55586.40 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  9.750E-14 |   55586.40 |   55586.40 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.020E-13 |   55586.53 |   55586.53 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.150E-13 |   55586.53 |   55586.53 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  9.600E-14 |   55586.66 |   55586.66 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.025E-13 |   55586.66 |   55586.66 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  9.950E-14 |   55586.73 |   55586.73 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.000E-13 |   55586.73 |   55586.73 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  1.400E-13 |   55586.80 |   55586.80 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.020E-13 |   55586.80 |   55586.80 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  1.560E-13 |   55222.33 |   55222.33 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  9.800E-14 |   55222.33 |   55222.33 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.916E-12 |  1.155E-13 |   55222.33 |   55222.33 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  3.775E-13 |   55222.33 |   55222.33 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.190E-13 |   55222.33 |   55222.33 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  1.150E-13 |   55222.33 |   55222.33 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.881E-12 |  1.380E-13 |   55222.33 |   55222.33 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.457E-12 |  3.895E-13 |   55222.33 |   55222.33 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  1.030E-13 |   55402.60 |   55402.60 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.140E-13 |   55402.60 |   55402.60 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.240E-13 |   55402.66 |   55402.66 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  1.250E-13 |   55402.66 |   55402.66 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.130E-13 |   55402.66 |   55402.66 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  3.740E-13 |   55402.66 |   55402.66 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  1.135E-13 |   55402.73 |   55402.73 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  1.040E-13 |   55402.73 |   55402.73 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  3.059E-12 |  1.180E-13 |   55402.73 |   55402.73 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.133E-12 |  3.845E-13 |   55402.73 |   55402.73 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.245E-13 |   55402.80 |   55402.80 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  1.340E-13 |   55402.80 |   55402.80 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.978E-12 |  1.370E-13 |   55402.80 |   55402.80 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  4.050E-13 |   55402.80 |   55402.80 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.463E-12 |  1.110E-13 |   55402.86 |   55402.86 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  9.100E-14 |   55402.86 |   55402.86 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.275E-13 |   55402.86 |   55402.86 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  3.905E-13 |   55402.86 |   55402.86 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.090E-13 |   55402.93 |   55402.93 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  9.700E-14 |   55402.93 |   55402.93 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.823E-12 |  1.300E-13 |   55402.93 |   55402.93 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  4.290E-13 |   55402.93 |   55402.93 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.150E-13 |   55402.99 |   55402.99 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  9.150E-14 |   55402.99 |   55402.99 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.395E-13 |   55402.99 |   55402.99 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  4.770E-13 |   55402.99 |   55402.99 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.505E-12 |  9.550E-14 |   55403.06 |   55403.06 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  1.125E-13 |   55403.06 |   55403.06 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.195E-13 |   55403.06 |   55403.06 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.635E-12 |  3.945E-13 |   55403.06 |   55403.06 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.390E-13 |   55403.12 |   55403.12 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  9.900E-14 |   55403.12 |   55403.12 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.916E-12 |  1.130E-13 |   55403.12 |   55403.12 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  3.665E-13 |   55403.12 |   55403.12 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.225E-13 |   55403.12 |   55403.12 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.002E-12 |  1.070E-13 |   55403.12 |   55403.12 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  1.245E-13 |   55403.12 |   55403.12 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  4.960E-13 |   55403.12 |   55403.12 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  9.700E-14 |   55403.19 |   55403.19 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  1.075E-13 |   55403.19 |   55403.19 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  3.045E-12 |  1.235E-13 |   55403.19 |   55403.19 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.884E-12 |  4.240E-13 |   55403.19 |   55403.19 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.115E-13 |   55403.26 |   55403.26 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  9.350E-14 |   55403.26 |   55403.26 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  3.067E-12 |  1.100E-13 |   55403.26 |   55403.26 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.096E-12 |  4.435E-13 |   55403.26 |   55403.26 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  1.105E-13 |   55403.32 |   55403.32 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  1.120E-13 |   55403.32 |   55403.32 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.970E-12 |  1.205E-13 |   55403.32 |   55403.32 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  3.770E-13 |   55403.32 |   55403.32 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  1.020E-13 |   55403.39 |   55403.39 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  9.500E-14 |   55403.39 |   55403.39 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.984E-12 |  1.210E-13 |   55403.39 |   55403.39 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  4.315E-13 |   55403.39 |   55403.39 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  1.050E-13 |   55403.46 |   55403.46 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  8.950E-14 |   55403.46 |   55403.46 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.975E-12 |  1.260E-13 |   55403.46 |   55403.46 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  5.120E-13 |   55403.46 |   55403.46 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.610E-12 |  1.020E-13 |   55403.52 |   55403.52 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  9.800E-14 |   55403.52 |   55403.52 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.868E-12 |  1.140E-13 |   55403.52 |   55403.52 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  3.660E-13 |   55403.52 |   55403.52 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  1.080E-13 |   55403.59 |   55403.59 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  1.085E-13 |   55403.59 |   55403.59 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.010E-13 |   55403.66 |   55403.66 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  9.700E-14 |   55403.66 |   55403.66 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.826E-12 |  1.120E-13 |   55403.66 |   55403.66 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.708E-12 |  3.970E-13 |   55403.66 |   55403.66 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.120E-13 |   55403.72 |   55403.72 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.002E-12 |  8.850E-14 |   55403.72 |   55403.72 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.180E-13 |   55403.72 |   55403.72 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  5.280E-13 |   55403.72 |   55403.72 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.386E-12 |  1.090E-13 |   55403.86 |   55403.86 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  8.900E-14 |   55403.86 |   55403.86 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.855E-12 |  1.160E-13 |   55403.86 |   55403.86 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  3.890E-13 |   55403.86 |   55403.86 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.120E-13 |   55587.06 |   55587.06 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.015E-13 |   55587.06 |   55587.06 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  1.235E-13 |   55587.19 |   55587.19 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  1.065E-13 |   55587.19 |   55587.19 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.190E-13 |   55587.19 |   55587.19 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  1.190E-13 |   55587.19 |   55587.19 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  1.090E-13 |   55587.26 |   55587.26 |   |
