 13.67121 |   0.01747 |  2.427E+14 |  1.000E+00 |  7.555E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.300E-14 |   55559.20 |   55559.20 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.800E-14 |   55559.20 |   55559.20 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  4.900E-14 |   55559.33 |   55559.33 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.850E-14 |   55559.33 |   55559.33 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  6.050E-14 |   55559.39 |   55559.39 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.250E-14 |   55559.39 |   55559.39 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.850E-14 |   55559.46 |   55559.46 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.950E-14 |   55559.46 |   55559.46 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55559.53 |   55559.53 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.600E-14 |   55559.53 |   55559.53 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  6.000E-14 |   55559.59 |   55559.59 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  7.050E-14 |   55559.59 |   55559.59 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.450E-14 |   55559.66 |   55559.66 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  7.200E-14 |   55559.66 |   55559.66 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.500E-14 |   55559.79 |   55559.79 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.850E-14 |   55559.79 |   55559.79 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   55559.93 |   55559.93 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.850E-14 |   55559.93 |   55559.93 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.350E-14 |   55380.06 |   55380.06 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.000E-14 |   55380.20 |   55380.20 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  3.688E-12 |  4.970E-13 |   55380.20 |   55380.20 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.350E-14 |   55382.84 |   55382.84 |   |
 13.67121 |   0.01747 |  2.498E+13 |  1.000E+00 |  2.259E-12 |  1.395E-13 |   55382.84 |   55382.84 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  3.515E-12 |  4.705E-13 |   55382.84 |   55382.84 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.800E-14 |   55382.91 |   55382.91 |   |
 13.67121 |   0.01747 |  2.498E+13 |  1.000E+00 |  2.210E-12 |  1.405E-13 |   55382.91 |   55382.91 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  5.080E-13 |   55382.91 |   55382.91 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.700E-14 |   55382.97 |   55382.97 |   |
 13.67121 |   0.01747 |  2.498E+13 |  1.000E+00 |  2.089E-12 |  1.330E-13 |   55382.97 |   55382.97 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  5.125E-13 |   55382.97 |   55382.97 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.550E-14 |   55559.07 |   55559.07 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.550E-14 |   55559.07 |   55559.07 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   55383.57 |   55383.57 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.150E-14 |   55383.57 |   55383.57 |   |
 13.67121 |   0.01747 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.265E-13 |   55383.57 |   55383.57 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  4.855E-13 |   55383.57 |   55383.57 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.150E-14 |   55383.44 |   55383.44 |   |
 13.67121 |   0.01747 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.550E-14 |   55383.44 |   55383.44 |   |
 13.67121 |   0.01747 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.370E-13 |   55383.44 |   55383.44 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  5.415E-13 |   55383.44 |   55383.44 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.050E-14 |   55383.30 |   55383.30 |   |
 13.67121 |   0.01747 |  2.498E+13 |  1.000E+00 |  2.284E-12 |  1.535E-13 |   55383.30 |   55383.30 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  4.620E-13 |   55383.30 |   55383.30 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.650E-14 |   55383.17 |   55383.17 |   |
 13.67121 |   0.01747 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.340E-13 |   55383.17 |   55383.17 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  4.365E-13 |   55383.17 |   55383.17 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.700E-14 |   55382.97 |   55382.97 |   |
 13.67121 |   0.01747 |  2.498E+13 |  1.000E+00 |  2.333E-12 |  1.330E-13 |   55382.97 |   55382.97 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  4.440E-13 |   55382.97 |   55382.97 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.200E-14 |   55383.04 |   55383.04 |   |
 13.67121 |   0.01747 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.660E-13 |   55383.04 |   55383.04 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  4.315E-13 |   55383.04 |   55383.04 |   |
 13.67121 |   0.01747 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.400E-14 |   55383.11 |   55383.11 |   |
 13.67121 |   0.01747 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.420E-13 |   55383.11 |   55383.11 |   |
 13.67121 |   0.01747 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  5.315E-13 |   55383.11 |   55383.11 |   |
 13.67121 |   0.01747 |  4.455E+14 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  6.813E+14 |  1.000E+00 |  2.584E-12 |  8.890E-13 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  6.233E+14 |  1.000E+00 |  1.813E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  4.859E+14 |  1.000E+00 |  1.385E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  3.987E+14 |  1.000E+00 |  1.393E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  3.462E+14 |  1.000E+00 |  1.265E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  3.116E+14 |  1.000E+00 |  1.188E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  8.402E+14 |  1.000E+00 |  1.346E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  6.443E+14 |  1.000E+00 |  1.340E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  4.876E+14 |  1.000E+00 |  1.012E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  4.014E+14 |  1.000E+00 |  1.051E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  3.382E+14 |  1.000E+00 |  8.504E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  1.948E+15 |  1.000E+00 |  1.428E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 13.67121 |   0.01747 |  1.295E+15 |  1.000E+00 |  1.927E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
