 40.66798 |   0.95765 |  1.088E+18 |  1.000E+00 |  5.209E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  3.000E+09 |  1.000E+00 |  1.437E-16 |  5.950E-18 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  1.389E+14 |  1.000E+00 |  2.162E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  1.804E+14 |  1.000E+00 |  2.429E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  2.427E+14 |  1.000E+00 |  2.756E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.230E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  8.300E-14 |   55585.71 |   55585.71 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.700E-14 |   55585.71 |   55585.71 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  7.900E-14 |   55585.71 |   55585.71 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  8.250E-14 |   55585.71 |   55585.71 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  6.500E-14 |   55585.85 |   55585.85 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  7.150E-14 |   55585.85 |   55585.85 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  7.100E-14 |   55407.58 |   55407.58 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  7.150E-14 |   55407.58 |   55407.58 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.265E-13 |   55407.58 |   55407.58 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  4.445E-13 |   55407.58 |   55407.58 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.800E-14 |   55407.71 |   55407.71 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  7.150E-14 |   55407.71 |   55407.71 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.392E-12 |  1.255E-13 |   55407.71 |   55407.71 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.698E-12 |  4.300E-13 |   55407.71 |   55407.71 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  7.550E-14 |   55407.71 |   55407.71 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.300E-14 |   55407.71 |   55407.71 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.250E-13 |   55407.71 |   55407.71 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  4.460E-13 |   55407.71 |   55407.71 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  6.850E-14 |   55407.85 |   55407.85 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.200E-14 |   55407.85 |   55407.85 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  1.350E-13 |   55407.85 |   55407.85 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  4.305E-13 |   55407.85 |   55407.85 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  7.000E-14 |   55407.91 |   55407.91 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  7.950E-14 |   55407.91 |   55407.91 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.175E-12 |  1.260E-13 |   55407.91 |   55407.91 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.496E-12 |  4.845E-13 |   55407.91 |   55407.91 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  7.000E-14 |   55407.98 |   55407.98 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  7.650E-14 |   55407.98 |   55407.98 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.560E-13 |   55407.98 |   55407.98 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.607E-12 |  4.295E-13 |   55407.98 |   55407.98 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  6.500E-14 |   55408.04 |   55408.04 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  8.400E-14 |   55408.04 |   55408.04 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.270E-13 |   55408.04 |   55408.04 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  4.790E-13 |   55408.04 |   55408.04 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.850E-14 |   55408.11 |   55408.11 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  7.700E-14 |   55408.11 |   55408.11 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.270E-12 |  1.315E-13 |   55408.11 |   55408.11 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  4.095E-13 |   55408.11 |   55408.11 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  7.950E-14 |   55408.18 |   55408.18 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  7.300E-14 |   55408.18 |   55408.18 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.200E-12 |  1.260E-13 |   55408.18 |   55408.18 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.564E-12 |  6.370E-13 |   55408.18 |   55408.18 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  6.750E-14 |   55408.31 |   55408.31 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  7.850E-14 |   55408.31 |   55408.31 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.335E-13 |   55408.31 |   55408.31 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  4.490E-13 |   55408.31 |   55408.31 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  7.600E-14 |   55408.44 |   55408.44 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  8.100E-14 |   55408.44 |   55408.44 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  8.800E-14 |   55408.57 |   55408.57 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  8.450E-14 |   55408.57 |   55408.57 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  7.950E-14 |   55411.42 |   55411.42 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.285E-13 |   55411.42 |   55411.42 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  4.180E-12 |  8.170E-13 |   55411.42 |   55411.42 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  7.300E-14 |   55584.86 |   55584.86 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.200E-14 |   55584.86 |   55584.86 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  7.350E-14 |   55584.98 |   55584.98 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  7.950E-14 |   55584.98 |   55584.98 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  7.000E-14 |   55585.12 |   55585.12 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  7.500E-14 |   55585.12 |   55585.12 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.500E-14 |   55585.18 |   55585.18 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  8.200E-14 |   55585.18 |   55585.18 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  5.950E-14 |   55585.25 |   55585.25 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.950E-14 |   55585.25 |   55585.25 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  7.300E-14 |   55585.32 |   55585.32 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  8.850E-14 |   55585.32 |   55585.32 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  7.550E-14 |   55585.32 |   55585.32 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  8.600E-14 |   55585.32 |   55585.32 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  7.000E-14 |   55585.38 |   55585.38 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  7.600E-14 |   55585.38 |   55585.38 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  7.000E-14 |   55585.45 |   55585.45 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  9.000E-14 |   55585.45 |   55585.45 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  6.550E-14 |   55585.58 |   55585.58 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  8.650E-14 |   55585.58 |   55585.58 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.450E-14 |   55219.33 |   55219.33 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.265E-13 |   55219.33 |   55219.33 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.000E-12 |  4.690E-13 |   55219.33 |   55219.33 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  8.150E-14 |   55407.45 |   55407.45 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  9.200E-14 |   55407.45 |   55407.45 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.234E-12 |  1.355E-13 |   55407.45 |   55407.45 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  5.590E-13 |   55407.45 |   55407.45 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.350E-14 |   55220.79 |   55220.79 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  7.600E-14 |   55220.92 |   55220.92 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  1.010E-13 |   55220.92 |   55220.92 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  6.100E-14 |   55218.80 |   55218.80 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  7.150E-14 |   55218.80 |   55218.80 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  1.140E-13 |   55218.80 |   55218.80 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  5.580E-13 |   55218.80 |   55218.80 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.150E-14 |   55218.93 |   55218.93 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.420E-13 |   55218.93 |   55218.93 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  5.315E-13 |   55218.93 |   55218.93 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  6.600E-14 |   55219.07 |   55219.07 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.270E-12 |  1.315E-13 |   55219.07 |   55219.07 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  5.015E-13 |   55219.07 |   55219.07 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  6.650E-14 |   55219.20 |   55219.20 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.430E-13 |   55219.20 |   55219.20 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.558E-12 |  4.205E-13 |   55219.20 |   55219.20 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.800E-14 |   55219.27 |   55219.27 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.288E-12 |  1.330E-13 |   55219.27 |   55219.27 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.847E-12 |  4.080E-13 |   55219.27 |   55219.27 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  7.000E-14 |   55219.27 |   55219.27 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.285E-13 |   55219.27 |   55219.27 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.567E-12 |  5.145E-13 |   55219.27 |   55219.27 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  7.250E-14 |   55221.05 |   55221.05 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  8.800E-14 |   55221.05 |   55221.05 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.950E-14 |   55221.18 |   55221.18 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  7.650E-14 |   55221.25 |   55221.25 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  9.100E-14 |   55221.25 |   55221.25 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.750E-14 |   55221.32 |   55221.32 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.500E-14 |   55221.32 |   55221.32 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.200E-14 |   55221.64 |   55221.64 |   |
 40.66798 |   0.95765 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  9.300E-14 |   55221.64 |   55221.64 |   |
 40.66798 |   0.95765 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.800E-14 |   55219.39 |   55219.39 |   |
 40.66798 |   0.95765 |  2.498E+13 |  1.000E+00 |  2.072E-12 |  1.300E-13 |   55219.39 |   55219.39 |   |
 40.66798 |   0.95765 |  1.363E+13 |  1.000E+00 |  3.722E-12 |  4.705E-13 |   55219.39 |   55219.39 |   |
 40.66798 |   0.95765 |  4.455E+14 |  1.000E+00 |  4.569E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  6.813E+14 |  1.000E+00 |  7.330E-12 |  2.188E-12 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  5.451E+14 |  1.000E+00 |  4.836E-12 |  1.175E-12 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  6.233E+14 |  1.000E+00 |  7.580E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  4.859E+14 |  1.000E+00 |  5.322E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  3.987E+14 |  1.000E+00 |  4.444E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  3.462E+14 |  1.000E+00 |  3.392E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  3.116E+14 |  1.000E+00 |  3.776E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  8.402E+14 |  1.000E+00 |  5.459E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  6.443E+14 |  1.000E+00 |  5.842E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  4.876E+14 |  1.000E+00 |  4.069E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  4.014E+14 |  1.000E+00 |  3.642E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  3.382E+14 |  1.000E+00 |  2.896E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  1.295E+15 |  1.000E+00 |  1.277E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 40.66798 |   0.95765 |  2.418E+17 |  1.000E+00 |  4.846E-13 |  1.382E-13 |   57921.30 |   57921.30 |   |
 40.66798 |   0.95765 |  1.209E+17 |  1.000E+00 |  5.973E-13 |  1.504E-13 |   57921.30 |   57921.30 |   |
 40.66798 |   0.95765 |  3.627E+17 |  1.000E+00 |  3.719E-13 |  1.260E-13 |   57921.30 |   57921.30 |   |
 40.66798 |   0.95765 |  7.253E+17 |  1.000E+00 |  6.075E-13 |  1.084E-13 |   57921.30 |   57921.30 |   |
 40.66798 |   0.95765 |  1.088E+18 |  1.000E+00 |  5.623E-13 |  2.108E-13 |   57921.30 |   57921.30 |   |
 40.66798 |   0.95765 |  2.418E+17 |  1.000E+00 |  3.318E-13 |  6.240E-14 |   57931.40 |   57932.90 |   |
 40.66798 |   0.95765 |  1.209E+17 |  1.000E+00 |  3.341E-13 |  5.950E-14 |   57931.40 |   57932.90 |   |
 40.66798 |   0.95765 |  3.627E+17 |  1.000E+00 |  3.296E-13 |  6.520E-14 |   57931.40 |   57932.90 |   |
 40.66798 |   0.95765 |  7.253E+17 |  1.000E+00 |  5.826E-13 |  6.330E-14 |   57931.40 |   57932.90 |   |
 40.66798 |   0.95765 |  1.088E+18 |  1.000E+00 |  7.317E-13 |  1.366E-13 |   57931.40 |   57932.90 |   |
 40.66798 |   0.95765 |  2.418E+17 |  1.000E+00 |  2.133E-13 |  6.920E-14 |   56095.00 |   56096.50 |   |
 40.66798 |   0.95765 |  1.209E+17 |  1.000E+00 |  3.323E-13 |  8.810E-14 |   56095.00 |   56096.50 |   |
 40.66798 |   0.95765 |  3.627E+17 |  1.000E+00 |  9.437E-14 |  5.033E-14 |   56095.00 |   56096.50 |   |
 40.66798 |   0.95765 |  7.253E+17 |  1.000E+00 |  2.520E-13 |  5.480E-14 |   56095.00 |   56096.50 |   |
