124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.441E-12 |  1.150E-13 |   55491.31 |   55491.31 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  1.330E-13 |   55491.31 |   55491.31 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.297E-12 |  1.710E-13 |   55491.38 |   55491.38 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.450E-13 |   55491.38 |   55491.38 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.500E-13 |   55491.38 |   55491.38 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.703E-12 |  3.955E-13 |   55491.38 |   55491.38 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.310E-13 |   55491.44 |   55491.44 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.102E-12 |  1.465E-13 |   55491.44 |   55491.44 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.461E-12 |  1.355E-13 |   55491.51 |   55491.51 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.238E-12 |  1.375E-13 |   55491.51 |   55491.51 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.235E-13 |   55491.64 |   55491.64 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.124E-12 |  1.355E-13 |   55491.64 |   55491.64 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.521E-12 |  1.320E-13 |   55299.39 |   55299.39 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.560E-13 |   55299.39 |   55299.39 |   |
124.87946 |  33.81008 |  2.498E+13 |  1.000E+00 |  4.664E-12 |  1.545E-13 |   55299.39 |   55299.39 |   |
124.87946 |  33.81008 |  1.363E+13 |  1.000E+00 |  6.911E-12 |  7.270E-13 |   55299.39 |   55299.39 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.265E-13 |   55299.52 |   55299.52 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.090E-12 |  1.350E-13 |   55299.52 |   55299.52 |   |
124.87946 |  33.81008 |  2.498E+13 |  1.000E+00 |  4.924E-12 |  1.765E-13 |   55299.52 |   55299.52 |   |
124.87946 |  33.81008 |  1.363E+13 |  1.000E+00 |  6.234E-12 |  4.370E-13 |   55299.52 |   55299.52 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.511E-12 |  1.220E-13 |   55299.66 |   55299.66 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.455E-13 |   55299.66 |   55299.66 |   |
124.87946 |  33.81008 |  2.498E+13 |  1.000E+00 |  5.048E-12 |  1.670E-13 |   55299.66 |   55299.66 |   |
124.87946 |  33.81008 |  1.363E+13 |  1.000E+00 |  7.304E-12 |  4.445E-13 |   55299.66 |   55299.66 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.230E-13 |   55299.79 |   55299.79 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.175E-12 |  1.365E-13 |   55299.79 |   55299.79 |   |
124.87946 |  33.81008 |  2.498E+13 |  1.000E+00 |  4.817E-12 |  1.645E-13 |   55299.79 |   55299.79 |   |
124.87946 |  33.81008 |  1.363E+13 |  1.000E+00 |  7.046E-12 |  4.675E-13 |   55299.79 |   55299.79 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.370E-13 |   55299.86 |   55299.86 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.085E-12 |  1.455E-13 |   55299.86 |   55299.86 |   |
124.87946 |  33.81008 |  2.498E+13 |  1.000E+00 |  4.974E-12 |  1.600E-13 |   55299.86 |   55299.86 |   |
124.87946 |  33.81008 |  1.363E+13 |  1.000E+00 |  7.372E-12 |  4.485E-13 |   55299.86 |   55299.86 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.532E-12 |  1.120E-13 |   55299.92 |   55299.92 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.074E-12 |  1.455E-13 |   55299.92 |   55299.92 |   |
124.87946 |  33.81008 |  2.498E+13 |  1.000E+00 |  4.751E-12 |  1.490E-13 |   55299.92 |   55299.92 |   |
124.87946 |  33.81008 |  1.363E+13 |  1.000E+00 |  5.893E-12 |  4.505E-13 |   55299.92 |   55299.92 |   |
124.87946 |  33.81008 |  8.817E+13 |  1.000E+00 |  5.386E-12 |  1.335E-13 |   55300.12 |   55300.12 |   |
124.87946 |  33.81008 |  6.517E+13 |  1.000E+00 |  6.325E-12 |  1.515E-13 |   55300.12 |   55300.12 |   |
124.87946 |  33.81008 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  1.480E-13 |   55300.12 |   55300.12 |   |
124.87946 |  33.81008 |  1.363E+13 |  1.000E+00 |  6.829E-12 |  5.665E-13 |   55300.12 |   55300.12 |   |
124.87946 |  33.81008 |  4.455E+14 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  6.233E+14 |  1.000E+00 |  5.402E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  4.859E+14 |  1.000E+00 |  4.526E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  3.987E+14 |  1.000E+00 |  3.561E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  3.462E+14 |  1.000E+00 |  4.502E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  3.116E+14 |  1.000E+00 |  5.392E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  8.402E+14 |  1.000E+00 |  3.878E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  6.443E+14 |  1.000E+00 |  4.216E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  4.876E+14 |  1.000E+00 |  3.488E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  4.014E+14 |  1.000E+00 |  3.211E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  3.382E+14 |  1.000E+00 |  4.058E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  1.948E+15 |  1.000E+00 |  2.489E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
124.87946 |  33.81008 |  1.295E+15 |  1.000E+00 |  3.200E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
