214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.400E-14 |   55578.80 |   55578.80 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  8.150E-14 |   55578.80 |   55578.80 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  6.250E-14 |   55578.67 |   55578.67 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  7.750E-14 |   55578.67 |   55578.67 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  6.050E-14 |   55578.54 |   55578.54 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.650E-14 |   55578.54 |   55578.54 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.400E-14 |   55578.47 |   55578.47 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.200E-14 |   55578.47 |   55578.47 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.750E-14 |   55577.94 |   55577.94 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  7.000E-14 |   55577.94 |   55577.94 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  6.200E-14 |   55578.34 |   55578.34 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.600E-14 |   55578.34 |   55578.34 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.150E-14 |   55578.27 |   55578.27 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.200E-14 |   55578.27 |   55578.27 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.600E-14 |   55578.21 |   55578.21 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.550E-14 |   55578.21 |   55578.21 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.200E-14 |   55578.07 |   55578.07 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  8.750E-14 |   55578.07 |   55578.07 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  8.550E-14 |   55577.94 |   55577.94 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.050E-14 |   55577.94 |   55577.94 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.300E-14 |   55578.40 |   55578.40 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  7.150E-14 |   55578.40 |   55578.40 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.650E-14 |   55215.19 |   55215.19 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.050E-14 |   55215.19 |   55215.19 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.200E-13 |   55215.19 |   55215.19 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  3.880E-13 |   55215.19 |   55215.19 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.350E-14 |   55215.12 |   55215.12 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  5.900E-14 |   55215.12 |   55215.12 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.050E-14 |   55215.39 |   55215.39 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  7.600E-14 |   55215.39 |   55215.39 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.170E-13 |   55215.39 |   55215.39 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  4.480E-13 |   55215.39 |   55215.39 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.600E-14 |   55215.52 |   55215.52 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.350E-14 |   55215.52 |   55215.52 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.455E-13 |   55215.52 |   55215.52 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.765E-13 |   55215.52 |   55215.52 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.750E-14 |   55215.66 |   55215.66 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.600E-14 |   55215.66 |   55215.66 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.170E-13 |   55215.66 |   55215.66 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  4.190E-13 |   55215.66 |   55215.66 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.250E-14 |   55390.55 |   55390.55 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  7.150E-14 |   55390.55 |   55390.55 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.135E-13 |   55390.55 |   55390.55 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  4.095E-13 |   55390.55 |   55390.55 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.650E-14 |   55390.68 |   55390.68 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.200E-14 |   55390.68 |   55390.68 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.370E-13 |   55390.68 |   55390.68 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  4.285E-13 |   55390.68 |   55390.68 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.400E-14 |   55390.82 |   55390.82 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  7.100E-14 |   55390.82 |   55390.82 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.170E-13 |   55390.82 |   55390.82 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.455E-13 |   55390.82 |   55390.82 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.200E-14 |   55390.88 |   55390.88 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.050E-14 |   55390.88 |   55390.88 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.140E-13 |   55390.88 |   55390.88 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  4.010E-13 |   55390.88 |   55390.88 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.300E-14 |   55390.95 |   55390.95 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  5.800E-14 |   55390.95 |   55390.95 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.105E-13 |   55390.95 |   55390.95 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  3.930E-13 |   55390.95 |   55390.95 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.650E-14 |   55391.01 |   55391.01 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  7.250E-14 |   55391.01 |   55391.01 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.060E-13 |   55391.01 |   55391.01 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  3.840E-13 |   55391.01 |   55391.01 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.450E-14 |   55391.08 |   55391.08 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.650E-14 |   55391.08 |   55391.08 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.310E-13 |   55391.08 |   55391.08 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  3.905E-13 |   55391.08 |   55391.08 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.400E-14 |   55391.14 |   55391.14 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.800E-14 |   55391.14 |   55391.14 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.145E-13 |   55391.14 |   55391.14 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  4.160E-13 |   55391.14 |   55391.14 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  6.550E-14 |   55391.21 |   55391.21 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.350E-14 |   55391.21 |   55391.21 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.195E-13 |   55391.21 |   55391.21 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  5.155E-13 |   55391.21 |   55391.21 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.150E-14 |   55391.28 |   55391.28 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.450E-14 |   55391.28 |   55391.28 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  2.040E-12 |  1.315E-13 |   55391.28 |   55391.28 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  5.175E-13 |   55391.28 |   55391.28 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.100E-14 |   55391.41 |   55391.41 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.800E-14 |   55391.41 |   55391.41 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.170E-13 |   55391.41 |   55391.41 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  5.595E-13 |   55391.41 |   55391.41 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55391.54 |   55391.54 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  5.950E-14 |   55391.54 |   55391.54 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.180E-13 |   55391.54 |   55391.54 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  5.315E-13 |   55391.54 |   55391.54 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.300E-14 |   55395.91 |   55395.91 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  5.900E-14 |   55395.91 |   55395.91 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.215E-13 |   55395.91 |   55395.91 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  3.650E-13 |   55395.91 |   55395.91 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.900E-14 |   55395.91 |   55395.91 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.950E-14 |   55395.91 |   55395.91 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.115E-13 |   55395.91 |   55395.91 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  4.040E-13 |   55395.91 |   55395.91 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.550E-14 |   55577.81 |   55577.81 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.150E-14 |   55577.81 |   55577.81 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.050E-14 |   55214.66 |   55214.66 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.350E-14 |   55214.66 |   55214.66 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  1.150E-13 |   55214.66 |   55214.66 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  5.330E-13 |   55214.66 |   55214.66 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  6.300E-14 |   55214.80 |   55214.80 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.350E-14 |   55214.80 |   55214.80 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.170E-13 |   55214.80 |   55214.80 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.925E-13 |   55214.80 |   55214.80 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.000E-14 |   55214.80 |   55214.80 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.700E-14 |   55214.80 |   55214.80 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.190E-13 |   55214.80 |   55214.80 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  4.105E-13 |   55214.80 |   55214.80 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.700E-14 |   55214.93 |   55214.93 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.300E-14 |   55214.93 |   55214.93 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.185E-13 |   55214.93 |   55214.93 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  4.255E-13 |   55214.93 |   55214.93 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  6.250E-14 |   55214.99 |   55214.99 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.600E-14 |   55214.99 |   55214.99 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.190E-13 |   55214.99 |   55214.99 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  4.485E-13 |   55214.99 |   55214.99 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.200E-14 |   55215.06 |   55215.06 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.550E-14 |   55215.06 |   55215.06 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.295E-13 |   55215.06 |   55215.06 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.020E-13 |   55215.06 |   55215.06 |   |
214.11942 |  12.70378 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.150E-14 |   55215.26 |   55215.26 |   |
214.11942 |  12.70378 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.200E-14 |   55215.26 |   55215.26 |   |
214.11942 |  12.70378 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.190E-13 |   55215.26 |   55215.26 |   |
214.11942 |  12.70378 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  3.845E-13 |   55215.26 |   55215.26 |   |
214.11942 |  12.70378 |  4.455E+14 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  6.813E+14 |  1.000E+00 |  3.971E-12 |  1.637E-12 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  5.451E+14 |  1.000E+00 |  1.552E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  6.233E+14 |  1.000E+00 |  2.671E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  4.859E+14 |  1.000E+00 |  1.810E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  3.987E+14 |  1.000E+00 |  1.218E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  3.462E+14 |  1.000E+00 |  2.191E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  3.116E+14 |  1.000E+00 |  1.253E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  8.402E+14 |  1.000E+00 |  3.734E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  6.443E+14 |  1.000E+00 |  2.802E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  4.876E+14 |  1.000E+00 |  1.969E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  4.014E+14 |  1.000E+00 |  1.431E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  3.382E+14 |  1.000E+00 |  2.211E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  1.948E+15 |  1.000E+00 |  4.993E-12 |  3.725E-13 |   55000.00 |   55000.00 |   |
214.11942 |  12.70378 |  1.295E+15 |  1.000E+00 |  4.327E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
