123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.050E-14 |   55300.52 |   55300.52 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  6.850E-14 |   55300.52 |   55300.52 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  2.167E-12 |  1.315E-13 |   55300.52 |   55300.52 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.520E-13 |   55300.52 |   55300.52 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  6.150E-14 |   55300.45 |   55300.45 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.850E-14 |   55300.45 |   55300.45 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.280E-13 |   55300.45 |   55300.45 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  4.715E-13 |   55300.45 |   55300.45 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.450E-14 |   55300.45 |   55300.45 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.100E-14 |   55300.45 |   55300.45 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.210E-13 |   55300.45 |   55300.45 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  4.165E-13 |   55300.45 |   55300.45 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.250E-14 |   55300.38 |   55300.38 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  8.400E-14 |   55300.38 |   55300.38 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.270E-13 |   55300.38 |   55300.38 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  4.035E-13 |   55300.38 |   55300.38 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  6.000E-14 |   55300.32 |   55300.32 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.500E-14 |   55300.32 |   55300.32 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.225E-13 |   55300.32 |   55300.32 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  6.655E-13 |   55300.32 |   55300.32 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.900E-14 |   55491.97 |   55491.97 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  8.200E-14 |   55491.97 |   55491.97 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  4.900E-14 |   55492.04 |   55492.04 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  7.350E-14 |   55492.04 |   55492.04 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.350E-14 |   55492.17 |   55492.17 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  6.600E-14 |   55492.17 |   55492.17 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.400E-14 |   55492.30 |   55492.30 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  8.050E-14 |   55492.30 |   55492.30 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.350E-14 |   55299.92 |   55299.92 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  6.150E-14 |   55299.92 |   55299.92 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.275E-13 |   55299.92 |   55299.92 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  5.895E-13 |   55299.92 |   55299.92 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.950E-14 |   55300.05 |   55300.05 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  8.600E-14 |   55300.05 |   55300.05 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.240E-13 |   55300.05 |   55300.05 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  5.330E-13 |   55300.05 |   55300.05 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.650E-14 |   55300.18 |   55300.18 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  7.950E-14 |   55300.18 |   55300.18 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.340E-13 |   55300.18 |   55300.18 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  4.930E-13 |   55300.18 |   55300.18 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  6.100E-14 |   55300.58 |   55300.58 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  7.250E-14 |   55300.58 |   55300.58 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.295E-13 |   55300.58 |   55300.58 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  4.955E-13 |   55300.58 |   55300.58 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.550E-14 |   55300.65 |   55300.65 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.050E-14 |   55300.65 |   55300.65 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.325E-13 |   55300.65 |   55300.65 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.480E-13 |   55300.65 |   55300.65 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.750E-14 |   55300.78 |   55300.78 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  7.100E-14 |   55300.78 |   55300.78 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.944E-12 |  1.275E-13 |   55300.78 |   55300.78 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  4.235E-13 |   55300.78 |   55300.78 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.350E-14 |   55300.91 |   55300.91 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.950E-14 |   55300.91 |   55300.91 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.270E-13 |   55300.91 |   55300.91 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  4.095E-13 |   55300.91 |   55300.91 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.250E-14 |   55491.31 |   55491.31 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.200E-14 |   55491.31 |   55491.31 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.400E-14 |   55491.44 |   55491.44 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  7.250E-14 |   55491.44 |   55491.44 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.150E-14 |   55491.57 |   55491.57 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  6.300E-14 |   55491.57 |   55491.57 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  6.050E-14 |   55491.57 |   55491.57 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  7.100E-14 |   55491.57 |   55491.57 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.050E-14 |   55491.71 |   55491.71 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  7.950E-14 |   55491.71 |   55491.71 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  7.800E-14 |   55491.77 |   55491.77 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.750E-14 |   55491.77 |   55491.77 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.650E-14 |   55300.32 |   55300.32 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.950E-14 |   55300.32 |   55300.32 |   |
123.83600 |  27.60480 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.195E-13 |   55300.32 |   55300.32 |   |
123.83600 |  27.60480 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  4.050E-13 |   55300.32 |   55300.32 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  4.850E-14 |   55491.91 |   55491.91 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  6.600E-14 |   55491.91 |   55491.91 |   |
123.83600 |  27.60480 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.150E-14 |   55491.84 |   55491.84 |   |
123.83600 |  27.60480 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  6.850E-14 |   55491.84 |   55491.84 |   |
123.83600 |  27.60480 |  4.455E+14 |  1.000E+00 |  4.144E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  6.813E+14 |  1.000E+00 |  9.543E-12 |  8.295E-13 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  5.451E+14 |  1.000E+00 |  5.020E-12 |  6.825E-13 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  6.233E+14 |  1.000E+00 |  5.978E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  4.859E+14 |  1.000E+00 |  4.269E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  3.987E+14 |  1.000E+00 |  3.997E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  3.462E+14 |  1.000E+00 |  3.491E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  3.116E+14 |  1.000E+00 |  3.572E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  8.402E+14 |  1.000E+00 |  7.019E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  6.443E+14 |  1.000E+00 |  6.234E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  4.876E+14 |  1.000E+00 |  5.278E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  4.014E+14 |  1.000E+00 |  4.278E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  3.382E+14 |  1.000E+00 |  3.987E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  1.948E+15 |  1.000E+00 |  4.430E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
123.83600 |  27.60480 |  1.295E+15 |  1.000E+00 |  6.839E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
