190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.400E-14 |   55550.36 |   55550.36 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.950E-14 |   55558.04 |   55558.04 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  7.000E-14 |   55558.04 |   55558.04 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.100E-14 |   55550.43 |   55550.43 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  7.050E-14 |   55550.43 |   55550.43 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.800E-14 |   55550.50 |   55550.50 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  7.150E-14 |   55550.50 |   55550.50 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.100E-14 |   55550.63 |   55550.63 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.600E-14 |   55550.63 |   55550.63 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.300E-14 |   55550.76 |   55550.76 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  7.100E-14 |   55550.76 |   55550.76 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.900E-14 |   55550.89 |   55550.89 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.250E-14 |   55550.89 |   55550.89 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.400E-14 |   55550.43 |   55550.43 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  7.050E-14 |   55550.43 |   55550.43 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.800E-14 |   55360.79 |   55360.79 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  7.600E-14 |   55360.79 |   55360.79 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.190E-13 |   55360.79 |   55360.79 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  4.370E-13 |   55360.79 |   55360.79 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.800E-14 |   55360.92 |   55360.92 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.200E-14 |   55360.92 |   55360.92 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.315E-13 |   55360.92 |   55360.92 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  3.614E-12 |  3.830E-13 |   55360.92 |   55360.92 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.850E-14 |   55361.05 |   55361.05 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  7.300E-14 |   55361.05 |   55361.05 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.285E-13 |   55361.05 |   55361.05 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  3.227E-12 |  4.535E-13 |   55361.05 |   55361.05 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.700E-14 |   55361.18 |   55361.18 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.900E-14 |   55361.18 |   55361.18 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.270E-13 |   55361.18 |   55361.18 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  3.767E-12 |  4.030E-13 |   55361.18 |   55361.18 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.450E-14 |   55361.25 |   55361.25 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.100E-14 |   55361.25 |   55361.25 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  1.180E-13 |   55361.25 |   55361.25 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  3.429E-12 |  3.925E-13 |   55361.25 |   55361.25 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.500E-14 |   55361.31 |   55361.31 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.250E-14 |   55361.31 |   55361.31 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.355E-13 |   55361.31 |   55361.31 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  3.770E-12 |  4.140E-13 |   55361.31 |   55361.31 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.950E-14 |   55550.04 |   55550.04 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.400E-14 |   55550.04 |   55550.04 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.750E-14 |   55361.45 |   55361.45 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.750E-14 |   55361.45 |   55361.45 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.100E-13 |   55361.45 |   55361.45 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  4.524E-12 |  4.720E-13 |   55361.45 |   55361.45 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.550E-14 |   55361.51 |   55361.51 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  7.100E-14 |   55361.51 |   55361.51 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.435E-13 |   55361.51 |   55361.51 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  3.388E-12 |  4.165E-13 |   55361.51 |   55361.51 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.850E-14 |   55361.64 |   55361.64 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.550E-14 |   55361.64 |   55361.64 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.140E-13 |   55361.64 |   55361.64 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  3.096E-12 |  3.970E-13 |   55361.64 |   55361.64 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.600E-14 |   55361.78 |   55361.78 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.300E-14 |   55361.78 |   55361.78 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.410E-13 |   55361.78 |   55361.78 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  2.754E-12 |  4.640E-13 |   55361.78 |   55361.78 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.750E-14 |   55361.91 |   55361.91 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  5.850E-14 |   55361.91 |   55361.91 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.235E-13 |   55361.91 |   55361.91 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  3.617E-12 |  3.800E-13 |   55361.91 |   55361.91 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.200E-14 |   55549.90 |   55549.90 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.500E-14 |   55549.90 |   55549.90 |   |
190.03779 |  24.42492 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.200E-14 |   55361.38 |   55361.38 |   |
190.03779 |  24.42492 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  7.350E-14 |   55361.38 |   55361.38 |   |
190.03779 |  24.42492 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.455E-13 |   55361.38 |   55361.38 |   |
190.03779 |  24.42492 |  1.363E+13 |  1.000E+00 |  3.145E-12 |  3.920E-13 |   55361.38 |   55361.38 |   |
190.03779 |  24.42492 |  4.455E+14 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  6.813E+14 |  1.000E+00 |  5.254E-12 |  1.712E-12 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  5.451E+14 |  1.000E+00 |  5.070E-12 |  1.263E-12 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  6.233E+14 |  1.000E+00 |  4.306E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  4.859E+14 |  1.000E+00 |  3.415E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  3.987E+14 |  1.000E+00 |  2.537E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  3.462E+14 |  1.000E+00 |  2.335E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  3.116E+14 |  1.000E+00 |  1.872E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  8.402E+14 |  1.000E+00 |  5.081E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  6.443E+14 |  1.000E+00 |  4.267E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  4.876E+14 |  1.000E+00 |  3.266E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  4.014E+14 |  1.000E+00 |  2.479E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
190.03779 |  24.42492 |  3.382E+14 |  1.000E+00 |  2.318E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
