 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.400E-14 |   55378.21 |   55378.21 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  6.000E-14 |   55378.21 |   55378.21 |   |
 10.86427 |   0.00057 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.270E-13 |   55378.21 |   55378.21 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  4.400E-13 |   55378.21 |   55378.21 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.275E-14 |   55378.28 |   55378.28 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.250E-14 |   55378.28 |   55378.28 |   |
 10.86427 |   0.00057 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.300E-13 |   55378.28 |   55378.28 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.220E-13 |   55378.28 |   55378.28 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.135E-14 |   55557.68 |   55557.68 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.705E-14 |   55557.68 |   55557.68 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.830E-14 |   55378.21 |   55378.21 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.150E-14 |   55378.21 |   55378.21 |   |
 10.86427 |   0.00057 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.420E-13 |   55378.21 |   55378.21 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.404E-13 |   55378.21 |   55378.21 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.495E-14 |   55378.14 |   55378.14 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.250E-14 |   55378.14 |   55378.14 |   |
 10.86427 |   0.00057 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.235E-13 |   55378.14 |   55378.14 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.606E-13 |   55378.14 |   55378.14 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.385E-14 |   55378.08 |   55378.08 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.150E-14 |   55378.08 |   55378.08 |   |
 10.86427 |   0.00057 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.275E-13 |   55378.08 |   55378.08 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  5.090E-13 |   55378.08 |   55378.08 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.455E-14 |   55378.01 |   55378.01 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.200E-14 |   55378.01 |   55378.01 |   |
 10.86427 |   0.00057 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.380E-13 |   55378.01 |   55378.01 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  5.302E-13 |   55378.01 |   55378.01 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.180E-14 |   55377.95 |   55377.95 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.050E-14 |   55377.95 |   55377.95 |   |
 10.86427 |   0.00057 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.300E-13 |   55377.95 |   55377.95 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.842E-13 |   55377.95 |   55377.95 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.595E-14 |   55377.81 |   55377.81 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.750E-14 |   55377.81 |   55377.81 |   |
 10.86427 |   0.00057 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.250E-13 |   55377.81 |   55377.81 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.867E-13 |   55377.81 |   55377.81 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.315E-14 |   55377.68 |   55377.68 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.250E-14 |   55377.68 |   55377.68 |   |
 10.86427 |   0.00057 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.290E-13 |   55377.68 |   55377.68 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.315E-13 |   55377.68 |   55377.68 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.470E-14 |   55377.55 |   55377.55 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.250E-14 |   55377.55 |   55377.55 |   |
 10.86427 |   0.00057 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.255E-13 |   55377.55 |   55377.55 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  4.790E-13 |   55377.55 |   55377.55 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.340E-14 |   55557.54 |   55557.54 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.850E-14 |   55557.54 |   55557.54 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.710E-14 |   55557.41 |   55557.41 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.450E-14 |   55557.41 |   55557.41 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.185E-14 |   55557.28 |   55557.28 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.915E-14 |   55557.28 |   55557.28 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.360E-14 |   55557.21 |   55557.21 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55557.21 |   55557.21 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.510E-14 |   55557.15 |   55557.15 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.500E-14 |   55557.15 |   55557.15 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.225E-14 |   55557.08 |   55557.08 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.200E-14 |   55557.08 |   55557.08 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.210E-14 |   55556.95 |   55556.95 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.325E-14 |   55556.95 |   55556.95 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.190E-14 |   55556.68 |   55556.68 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.250E-14 |   55556.68 |   55556.68 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.290E-14 |   55378.67 |   55378.67 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  6.100E-14 |   55378.67 |   55378.67 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.195E-14 |   55378.54 |   55378.54 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  7.050E-14 |   55378.54 |   55378.54 |   |
 10.86427 |   0.00057 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  5.285E-13 |   55378.54 |   55378.54 |   |
 10.86427 |   0.00057 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.415E-14 |   55378.41 |   55378.41 |   |
 10.86427 |   0.00057 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  6.000E-14 |   55378.41 |   55378.41 |   |
 10.86427 |   0.00057 |  4.455E+14 |  1.000E+00 |  1.832E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  6.813E+14 |  1.000E+00 |  1.582E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  6.233E+14 |  1.000E+00 |  1.427E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  4.859E+14 |  1.000E+00 |  2.397E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  3.987E+14 |  1.000E+00 |  2.808E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  3.462E+14 |  1.000E+00 |  3.101E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  3.116E+14 |  1.000E+00 |  3.749E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  8.402E+14 |  1.000E+00 |  5.027E-14 |  7.235E-15 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  6.443E+14 |  1.000E+00 |  1.397E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  4.876E+14 |  1.000E+00 |  2.513E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  4.014E+14 |  1.000E+00 |  2.956E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  3.382E+14 |  1.000E+00 |  3.357E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  1.295E+15 |  1.000E+00 |  1.654E-14 |  6.580E-15 |   55000.00 |   55000.00 |   |
 10.86427 |   0.00057 |  8.715E+14 |  1.000E+00 |  5.185E-14 |  1.771E-14 |   55000.00 |   55000.00 |   |
