212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.315E-13 |   55354.97 |   55354.97 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  3.805E-13 |   55354.97 |   55354.97 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.600E-14 |   55355.04 |   55355.04 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  6.750E-14 |   55355.04 |   55355.04 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  1.090E-13 |   55355.04 |   55355.04 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  3.635E-13 |   55355.04 |   55355.04 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.500E-14 |   55355.10 |   55355.10 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.650E-14 |   55355.10 |   55355.10 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  9.950E-14 |   55355.10 |   55355.10 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.000E-13 |   55355.10 |   55355.10 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.900E-14 |   55354.90 |   55354.90 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  6.700E-14 |   55354.90 |   55354.90 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.095E-13 |   55354.90 |   55354.90 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  3.805E-13 |   55354.90 |   55354.90 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.200E-14 |   55354.84 |   55354.84 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.950E-14 |   55354.84 |   55354.84 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.285E-13 |   55354.84 |   55354.84 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  4.370E-13 |   55354.84 |   55354.84 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.350E-14 |   55353.65 |   55353.65 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.100E-14 |   55353.65 |   55353.65 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.015E-13 |   55353.65 |   55353.65 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.582E-12 |  3.625E-13 |   55353.65 |   55353.65 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.250E-14 |   55353.78 |   55353.78 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  6.400E-14 |   55353.78 |   55353.78 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.045E-13 |   55353.78 |   55353.78 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  3.790E-13 |   55353.78 |   55353.78 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.650E-14 |   55353.91 |   55353.91 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  6.600E-14 |   55353.91 |   55353.91 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.080E-13 |   55353.91 |   55353.91 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  3.945E-13 |   55353.91 |   55353.91 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.850E-14 |   55354.04 |   55354.04 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  7.950E-14 |   55354.04 |   55354.04 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.200E-13 |   55354.04 |   55354.04 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.623E-12 |  4.610E-13 |   55354.04 |   55354.04 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.850E-14 |   55354.11 |   55354.11 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.950E-14 |   55354.11 |   55354.11 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.025E-13 |   55354.11 |   55354.11 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  4.340E-13 |   55354.11 |   55354.11 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  5.800E-14 |   55354.18 |   55354.18 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  7.950E-14 |   55354.18 |   55354.18 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.020E-13 |   55354.18 |   55354.18 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  3.725E-13 |   55354.18 |   55354.18 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.450E-14 |   55354.24 |   55354.24 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  8.350E-14 |   55354.24 |   55354.24 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.130E-13 |   55354.24 |   55354.24 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  3.905E-13 |   55354.24 |   55354.24 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  6.250E-14 |   55354.31 |   55354.31 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  8.150E-14 |   55354.31 |   55354.31 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.295E-13 |   55354.31 |   55354.31 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  3.855E-13 |   55354.31 |   55354.31 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.450E-14 |   55354.38 |   55354.38 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.750E-14 |   55354.38 |   55354.38 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.050E-13 |   55354.38 |   55354.38 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  4.295E-13 |   55354.38 |   55354.38 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.150E-14 |   55354.44 |   55354.44 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  6.400E-14 |   55354.44 |   55354.44 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.115E-13 |   55354.44 |   55354.44 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  3.905E-13 |   55354.44 |   55354.44 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  7.200E-14 |   55354.51 |   55354.51 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  6.250E-14 |   55354.51 |   55354.51 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.165E-13 |   55354.51 |   55354.51 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  3.940E-13 |   55354.51 |   55354.51 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  5.850E-14 |   55354.57 |   55354.57 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.200E-14 |   55354.57 |   55354.57 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  6.050E-14 |   55354.64 |   55354.64 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55354.64 |   55354.64 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.080E-13 |   55354.64 |   55354.64 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.065E-13 |   55354.64 |   55354.64 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  6.100E-14 |   55354.71 |   55354.71 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.900E-14 |   55354.71 |   55354.71 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.030E-13 |   55354.71 |   55354.71 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  4.530E-13 |   55354.71 |   55354.71 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  7.000E-14 |   55354.77 |   55354.77 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.900E-14 |   55354.77 |   55354.77 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.065E-13 |   55354.77 |   55354.77 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  3.630E-13 |   55354.77 |   55354.77 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.600E-14 |   55354.77 |   55354.77 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  7.650E-14 |   55354.77 |   55354.77 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.255E-13 |   55354.77 |   55354.77 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  3.905E-13 |   55354.77 |   55354.77 |   |
212.30984 |  56.94047 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  6.600E-14 |   55354.90 |   55354.90 |   |
212.30984 |  56.94047 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  7.450E-14 |   55354.90 |   55354.90 |   |
212.30984 |  56.94047 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.090E-13 |   55354.90 |   55354.90 |   |
212.30984 |  56.94047 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  3.955E-13 |   55354.90 |   55354.90 |   |
212.30984 |  56.94047 |  4.455E+14 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  6.813E+14 |  1.000E+00 |  8.625E-13 |  3.443E-13 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  5.451E+14 |  1.000E+00 |  1.494E-12 |  4.470E-13 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  6.233E+14 |  1.000E+00 |  9.800E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  4.859E+14 |  1.000E+00 |  1.454E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  3.987E+14 |  1.000E+00 |  1.716E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  3.462E+14 |  1.000E+00 |  1.595E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  3.116E+14 |  1.000E+00 |  1.481E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  8.402E+14 |  1.000E+00 |  3.557E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  6.443E+14 |  1.000E+00 |  8.556E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  4.876E+14 |  1.000E+00 |  1.372E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  4.014E+14 |  1.000E+00 |  1.639E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  3.382E+14 |  1.000E+00 |  1.571E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
212.30984 |  56.94047 |  1.295E+15 |  1.000E+00 |  1.079E-13 |  3.926E-14 |   55000.00 |   55000.00 |   |
