224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  8.050E-14 |   55579.86 |   55579.86 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  7.450E-14 |   55579.99 |   55579.99 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  8.000E-14 |   55579.99 |   55579.99 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.850E-14 |   55580.25 |   55580.25 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  9.900E-14 |   55580.25 |   55580.25 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.750E-14 |   55587.33 |   55587.33 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  7.200E-14 |   55587.33 |   55587.33 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.550E-14 |   55395.98 |   55395.98 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  9.350E-14 |   55395.98 |   55395.98 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.090E-13 |   55395.98 |   55395.98 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  3.800E-13 |   55395.98 |   55395.98 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  7.800E-14 |   55579.00 |   55579.00 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  9.150E-14 |   55579.00 |   55579.00 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  7.950E-14 |   55579.00 |   55579.00 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.650E-14 |   55579.00 |   55579.00 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  6.800E-14 |   55579.26 |   55579.26 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  8.350E-14 |   55579.26 |   55579.26 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  7.050E-14 |   55579.32 |   55579.32 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  7.450E-14 |   55579.32 |   55579.32 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.750E-14 |   55579.39 |   55579.39 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  7.900E-14 |   55579.39 |   55579.39 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  7.450E-14 |   55579.39 |   55579.39 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  8.800E-14 |   55579.39 |   55579.39 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  7.800E-14 |   55579.52 |   55579.52 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  7.700E-14 |   55579.52 |   55579.52 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  8.350E-14 |   55579.59 |   55579.59 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  7.950E-14 |   55579.59 |   55579.59 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  7.350E-14 |   55579.72 |   55579.72 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  7.700E-14 |   55579.72 |   55579.72 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.550E-14 |   55391.88 |   55391.88 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  7.650E-14 |   55391.88 |   55391.88 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.170E-13 |   55391.88 |   55391.88 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  4.040E-13 |   55391.88 |   55391.88 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  7.150E-14 |   55392.01 |   55392.01 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  8.350E-14 |   55392.01 |   55392.01 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.210E-13 |   55392.01 |   55392.01 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.770E-13 |   55392.01 |   55392.01 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  6.950E-14 |   55391.75 |   55391.75 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  4.060E-13 |   55391.75 |   55391.75 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  7.950E-14 |   55391.61 |   55391.61 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  9.150E-14 |   55391.61 |   55391.61 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.055E-13 |   55391.61 |   55391.61 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  4.260E-13 |   55391.61 |   55391.61 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  6.600E-14 |   55216.84 |   55216.84 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  7.950E-14 |   55216.84 |   55216.84 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.095E-13 |   55216.84 |   55216.84 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  4.235E-13 |   55216.84 |   55216.84 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  7.000E-14 |   55216.71 |   55216.71 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  7.900E-14 |   55216.71 |   55216.71 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.135E-13 |   55216.71 |   55216.71 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  3.885E-13 |   55216.71 |   55216.71 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.650E-14 |   55216.45 |   55216.45 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  7.700E-14 |   55216.45 |   55216.45 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.175E-13 |   55216.45 |   55216.45 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  4.830E-13 |   55216.45 |   55216.45 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  7.150E-14 |   55216.38 |   55216.38 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.700E-14 |   55216.38 |   55216.38 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.215E-13 |   55216.38 |   55216.38 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.790E-13 |   55216.38 |   55216.38 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.800E-14 |   55216.31 |   55216.31 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  8.500E-14 |   55216.31 |   55216.31 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.085E-13 |   55216.31 |   55216.31 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  3.700E-13 |   55216.31 |   55216.31 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  7.550E-14 |   55216.25 |   55216.25 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  9.800E-14 |   55216.25 |   55216.25 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.806E-12 |  1.085E-13 |   55216.25 |   55216.25 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.165E-13 |   55216.25 |   55216.25 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  7.850E-14 |   55216.18 |   55216.18 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  8.400E-14 |   55216.18 |   55216.18 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.245E-13 |   55216.18 |   55216.18 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.720E-13 |   55216.18 |   55216.18 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.900E-14 |   55216.05 |   55216.05 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  8.300E-14 |   55216.05 |   55216.05 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.450E-13 |   55216.05 |   55216.05 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  3.945E-13 |   55216.05 |   55216.05 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  7.250E-14 |   55216.58 |   55216.58 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  8.350E-14 |   55216.58 |   55216.58 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.160E-13 |   55216.58 |   55216.58 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  3.940E-13 |   55216.58 |   55216.58 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  7.500E-14 |   55216.51 |   55216.51 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  8.300E-14 |   55216.51 |   55216.51 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.125E-13 |   55216.51 |   55216.51 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  4.245E-13 |   55216.51 |   55216.51 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  7.250E-14 |   55215.98 |   55215.98 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  8.150E-14 |   55215.98 |   55215.98 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  1.175E-13 |   55215.98 |   55215.98 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  4.285E-13 |   55215.98 |   55215.98 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.750E-14 |   55215.85 |   55215.85 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  7.300E-14 |   55215.85 |   55215.85 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.919E-12 |  1.200E-13 |   55215.85 |   55215.85 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  3.755E-13 |   55215.85 |   55215.85 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.400E-14 |   55215.72 |   55215.72 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  7.750E-14 |   55215.72 |   55215.72 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.075E-13 |   55215.72 |   55215.72 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  4.010E-13 |   55215.72 |   55215.72 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  9.300E-14 |   55393.00 |   55393.00 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  8.100E-14 |   55393.00 |   55393.00 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.065E-13 |   55393.00 |   55393.00 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  4.520E-13 |   55393.00 |   55393.00 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  6.400E-14 |   55392.87 |   55392.87 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  7.700E-14 |   55392.87 |   55392.87 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.225E-13 |   55392.87 |   55392.87 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  3.610E-13 |   55392.87 |   55392.87 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.350E-14 |   55392.74 |   55392.74 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.200E-14 |   55392.74 |   55392.74 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.205E-13 |   55392.74 |   55392.74 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  3.770E-13 |   55392.74 |   55392.74 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  8.350E-14 |   55392.74 |   55392.74 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  7.600E-14 |   55392.74 |   55392.74 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.035E-13 |   55392.74 |   55392.74 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  3.755E-13 |   55392.74 |   55392.74 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  6.950E-14 |   55392.61 |   55392.61 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  7.700E-14 |   55392.61 |   55392.61 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.095E-13 |   55392.61 |   55392.61 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.630E-13 |   55392.61 |   55392.61 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  6.850E-14 |   55392.54 |   55392.54 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  6.850E-14 |   55392.54 |   55392.54 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.280E-13 |   55392.54 |   55392.54 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  4.285E-13 |   55392.54 |   55392.54 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.100E-14 |   55392.47 |   55392.47 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  7.450E-14 |   55392.47 |   55392.47 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.275E-13 |   55392.47 |   55392.47 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  3.975E-13 |   55392.47 |   55392.47 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.400E-14 |   55392.41 |   55392.41 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  7.500E-14 |   55392.41 |   55392.41 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.075E-13 |   55392.41 |   55392.41 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  4.815E-13 |   55392.41 |   55392.41 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  7.200E-14 |   55392.27 |   55392.27 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  7.700E-14 |   55392.27 |   55392.27 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.020E-13 |   55392.27 |   55392.27 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  3.730E-13 |   55392.27 |   55392.27 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.750E-14 |   55392.21 |   55392.21 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  7.650E-14 |   55392.21 |   55392.21 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.095E-13 |   55392.21 |   55392.21 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.380E-13 |   55392.21 |   55392.21 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.900E-14 |   55392.14 |   55392.14 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  7.700E-14 |   55392.14 |   55392.14 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.285E-13 |   55392.14 |   55392.14 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  3.725E-13 |   55392.14 |   55392.14 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  7.650E-14 |   55392.08 |   55392.08 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  1.120E-13 |   55392.08 |   55392.08 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.060E-13 |   55392.08 |   55392.08 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  3.860E-13 |   55392.08 |   55392.08 |   |
224.99350 |  33.61711 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  7.350E-14 |   55391.75 |   55391.75 |   |
224.99350 |  33.61711 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  8.600E-14 |   55391.75 |   55391.75 |   |
224.99350 |  33.61711 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.085E-13 |   55391.75 |   55391.75 |   |
224.99350 |  33.61711 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.325E-13 |   55391.75 |   55391.75 |   |
224.99350 |  33.61711 |  4.455E+14 |  1.000E+00 |  2.833E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  6.813E+14 |  1.000E+00 |  4.381E-12 |  1.727E-12 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  5.451E+14 |  1.000E+00 |  4.833E-12 |  6.335E-13 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  6.233E+14 |  1.000E+00 |  5.168E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  4.859E+14 |  1.000E+00 |  4.049E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  3.987E+14 |  1.000E+00 |  2.993E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  3.462E+14 |  1.000E+00 |  2.312E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  3.116E+14 |  1.000E+00 |  1.991E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  8.402E+14 |  1.000E+00 |  6.183E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  6.443E+14 |  1.000E+00 |  5.841E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  4.876E+14 |  1.000E+00 |  4.088E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  4.014E+14 |  1.000E+00 |  3.063E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  3.382E+14 |  1.000E+00 |  2.339E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  1.948E+15 |  1.000E+00 |  2.002E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
224.99350 |  33.61711 |  1.295E+15 |  1.000E+00 |  5.157E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
