 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  8.100E-14 |   55584.52 |   55584.52 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.300E-14 |   55217.80 |   55217.80 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.600E-14 |   55217.80 |   55217.80 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.325E-12 |  1.090E-13 |   55217.80 |   55217.80 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.913E-12 |  4.850E-13 |   55217.80 |   55217.80 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  1.010E-13 |   55217.87 |   55217.87 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  8.600E-14 |   55217.87 |   55217.87 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.344E-12 |  1.145E-13 |   55217.87 |   55217.87 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  3.740E-13 |   55217.87 |   55217.87 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  9.550E-14 |   55217.87 |   55217.87 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  9.600E-14 |   55217.87 |   55217.87 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.392E-12 |  1.125E-13 |   55217.87 |   55217.87 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  3.990E-13 |   55217.87 |   55217.87 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  8.150E-14 |   55217.93 |   55217.93 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  7.800E-14 |   55217.93 |   55217.93 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.090E-13 |   55217.93 |   55217.93 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.815E-13 |   55217.93 |   55217.93 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  8.450E-14 |   55218.00 |   55218.00 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  8.600E-14 |   55218.00 |   55218.00 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.234E-12 |  1.235E-13 |   55218.00 |   55218.00 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.195E-13 |   55218.00 |   55218.00 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  8.350E-14 |   55218.06 |   55218.06 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  8.000E-14 |   55218.06 |   55218.06 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.125E-13 |   55218.06 |   55218.06 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  3.580E-13 |   55218.06 |   55218.06 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  9.650E-14 |   55218.06 |   55218.06 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  9.400E-14 |   55218.06 |   55218.06 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.216E-12 |  1.040E-13 |   55218.06 |   55218.06 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  3.950E-13 |   55218.06 |   55218.06 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  8.350E-14 |   55218.13 |   55218.13 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  8.050E-14 |   55218.13 |   55218.13 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.125E-13 |   55218.13 |   55218.13 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.680E-13 |   55218.13 |   55218.13 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  8.400E-14 |   55218.20 |   55218.20 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  9.650E-14 |   55218.20 |   55218.20 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.105E-13 |   55218.20 |   55218.20 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  5.530E-13 |   55218.20 |   55218.20 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  8.100E-14 |   55218.33 |   55218.33 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  8.150E-14 |   55218.33 |   55218.33 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.275E-13 |   55218.33 |   55218.33 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  3.820E-13 |   55218.33 |   55218.33 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  7.900E-14 |   55218.46 |   55218.46 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  8.600E-14 |   55218.46 |   55218.46 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.278E-12 |  1.200E-13 |   55218.46 |   55218.46 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  3.179E-12 |  3.580E-13 |   55218.46 |   55218.46 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  9.100E-14 |   55220.05 |   55220.05 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  8.700E-14 |   55220.05 |   55220.05 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.580E-12 |  1.310E-13 |   55220.05 |   55220.05 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  3.780E-13 |   55220.05 |   55220.05 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  8.800E-14 |   55220.12 |   55220.12 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  8.400E-14 |   55220.12 |   55220.12 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.140E-13 |   55220.12 |   55220.12 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  3.900E-13 |   55220.12 |   55220.12 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  9.850E-14 |   55220.18 |   55220.18 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  9.100E-14 |   55220.18 |   55220.18 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.459E-12 |  1.085E-13 |   55220.18 |   55220.18 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  3.695E-13 |   55220.18 |   55220.18 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  8.500E-14 |   55220.31 |   55220.31 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  8.700E-14 |   55220.31 |   55220.31 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.325E-12 |  1.220E-13 |   55220.31 |   55220.31 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.960E-13 |   55220.31 |   55220.31 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  8.300E-14 |   55220.45 |   55220.45 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.050E-14 |   55220.45 |   55220.45 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.155E-13 |   55220.45 |   55220.45 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  5.355E-13 |   55220.45 |   55220.45 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  7.350E-14 |   55216.94 |   55216.94 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  7.250E-14 |   55216.94 |   55216.94 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.045E-13 |   55216.94 |   55216.94 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  4.630E-13 |   55216.94 |   55216.94 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  9.800E-14 |   55217.07 |   55217.07 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  8.600E-14 |   55217.07 |   55217.07 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.611E-12 |  1.155E-13 |   55217.07 |   55217.07 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  3.416E-12 |  3.655E-13 |   55217.07 |   55217.07 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  1.015E-13 |   55217.20 |   55217.20 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  8.600E-14 |   55217.20 |   55217.20 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.065E-13 |   55217.20 |   55217.20 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  4.085E-13 |   55217.20 |   55217.20 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  7.850E-14 |   55217.34 |   55217.34 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  9.100E-14 |   55217.34 |   55217.34 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.565E-12 |  1.205E-13 |   55217.34 |   55217.34 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  3.894E-12 |  4.205E-13 |   55217.34 |   55217.34 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  1.115E-13 |   55217.40 |   55217.40 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  8.800E-14 |   55217.40 |   55217.40 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.315E-13 |   55217.40 |   55217.40 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.913E-12 |  3.580E-13 |   55217.40 |   55217.40 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.650E-14 |   55217.40 |   55217.40 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  1.085E-13 |   55217.40 |   55217.40 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.070E-13 |   55217.40 |   55217.40 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  4.815E-13 |   55217.40 |   55217.40 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  8.350E-14 |   55217.47 |   55217.47 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  8.800E-14 |   55217.47 |   55217.47 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.250E-13 |   55217.47 |   55217.47 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  3.735E-13 |   55217.47 |   55217.47 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  9.350E-14 |   55217.54 |   55217.54 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  8.750E-14 |   55217.54 |   55217.54 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.050E-14 |   55217.60 |   55217.60 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  9.600E-14 |   55217.60 |   55217.60 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.265E-13 |   55217.60 |   55217.60 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.724E-12 |  3.850E-13 |   55217.60 |   55217.60 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  1.020E-13 |   55217.67 |   55217.67 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  8.400E-14 |   55217.67 |   55217.67 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.125E-13 |   55217.67 |   55217.67 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  5.205E-13 |   55217.67 |   55217.67 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  9.000E-14 |   55583.39 |   55583.39 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  1.125E-13 |   55583.39 |   55583.39 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  1.115E-13 |   55405.34 |   55405.34 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  9.100E-14 |   55405.34 |   55405.34 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.183E-12 |  1.090E-13 |   55405.34 |   55405.34 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  3.810E-13 |   55405.34 |   55405.34 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  1.050E-13 |   55583.32 |   55583.32 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  8.200E-14 |   55583.32 |   55583.32 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  7.900E-14 |   55405.61 |   55405.61 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  8.100E-14 |   55405.61 |   55405.61 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.200E-13 |   55405.61 |   55405.61 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  3.660E-13 |   55405.61 |   55405.61 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  7.200E-14 |   55405.74 |   55405.74 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.350E-14 |   55405.74 |   55405.74 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.085E-13 |   55405.74 |   55405.74 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  3.760E-13 |   55405.74 |   55405.74 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  7.950E-14 |   55405.80 |   55405.80 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  1.085E-13 |   55405.80 |   55405.80 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.055E-13 |   55405.80 |   55405.80 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  4.900E-13 |   55405.80 |   55405.80 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  7.950E-14 |   55405.87 |   55405.87 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  8.400E-14 |   55405.87 |   55405.87 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.260E-13 |   55405.87 |   55405.87 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  3.735E-13 |   55405.87 |   55405.87 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  8.650E-14 |   55405.94 |   55405.94 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  7.600E-14 |   55405.94 |   55405.94 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.120E-13 |   55405.94 |   55405.94 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  5.085E-13 |   55405.94 |   55405.94 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  7.950E-14 |   55406.00 |   55406.00 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  9.400E-14 |   55406.00 |   55406.00 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.405E-13 |   55406.00 |   55406.00 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  5.940E-13 |   55406.00 |   55406.00 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  9.900E-14 |   55406.07 |   55406.07 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  9.350E-14 |   55406.07 |   55406.07 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.202E-12 |  1.095E-13 |   55406.07 |   55406.07 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  3.890E-13 |   55406.07 |   55406.07 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  7.650E-14 |   55406.27 |   55406.27 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  9.300E-14 |   55406.27 |   55406.27 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.316E-12 |  1.150E-13 |   55406.27 |   55406.27 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  3.800E-13 |   55406.27 |   55406.27 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.850E-14 |   55406.33 |   55406.33 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  9.100E-14 |   55406.33 |   55406.33 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.216E-12 |  1.160E-13 |   55406.33 |   55406.33 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  3.635E-13 |   55406.33 |   55406.33 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  9.600E-14 |   55406.53 |   55406.53 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  1.110E-13 |   55406.53 |   55406.53 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.315E-13 |   55406.53 |   55406.53 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  3.955E-13 |   55406.53 |   55406.53 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.650E-14 |   55406.60 |   55406.60 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  9.100E-14 |   55406.60 |   55406.60 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.230E-13 |   55406.60 |   55406.60 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  3.815E-13 |   55406.60 |   55406.60 |   |
