269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.071E-12 |  1.790E-13 |   55275.27 |   55275.27 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.337E-12 |  1.635E-13 |   55275.27 |   55275.27 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.046E-12 |  2.080E-13 |   55275.27 |   55275.27 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  9.128E-12 |  4.795E-13 |   55275.27 |   55275.27 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.105E-12 |  1.515E-13 |   55275.40 |   55275.40 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.623E-12 |  1.525E-13 |   55275.40 |   55275.40 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.111E-12 |  2.030E-13 |   55275.40 |   55275.40 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  8.953E-12 |  5.610E-13 |   55275.40 |   55275.40 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.071E-12 |  1.455E-13 |   55275.53 |   55275.53 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.538E-12 |  1.630E-13 |   55275.53 |   55275.53 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.317E-12 |  1.885E-13 |   55275.53 |   55275.53 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  8.677E-12 |  6.080E-13 |   55275.53 |   55275.53 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.161E-12 |  1.365E-13 |   55275.66 |   55275.66 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.746E-12 |  1.365E-13 |   55275.66 |   55275.66 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.177E-12 |  1.720E-13 |   55275.66 |   55275.66 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  8.589E-12 |  6.260E-13 |   55275.66 |   55275.66 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.065E-12 |  1.400E-13 |   55275.73 |   55275.73 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.407E-12 |  1.830E-13 |   55275.73 |   55275.73 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.223E-12 |  1.665E-13 |   55275.73 |   55275.73 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  8.386E-12 |  7.350E-13 |   55275.73 |   55275.73 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  5.927E-12 |  1.365E-13 |   55275.80 |   55275.80 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.372E-12 |  1.820E-13 |   55275.80 |   55275.80 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.118E-12 |  1.705E-13 |   55275.80 |   55275.80 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  8.879E-12 |  4.990E-13 |   55275.80 |   55275.80 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  5.955E-12 |  1.535E-13 |   55275.86 |   55275.86 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.377E-12 |  1.645E-13 |   55275.86 |   55275.86 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.317E-12 |  1.550E-13 |   55275.86 |   55275.86 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  1.010E-11 |  6.500E-13 |   55275.86 |   55275.86 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.037E-12 |  1.615E-13 |   55275.93 |   55275.93 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.605E-12 |  1.460E-13 |   55275.93 |   55275.93 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.405E-12 |  2.320E-13 |   55275.93 |   55275.93 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  8.464E-12 |  5.460E-13 |   55275.93 |   55275.93 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.127E-12 |  1.410E-13 |   55276.00 |   55276.00 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.562E-12 |  1.510E-13 |   55276.00 |   55276.00 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.481E-12 |  1.930E-13 |   55276.00 |   55276.00 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  9.002E-12 |  4.560E-13 |   55276.00 |   55276.00 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.105E-12 |  1.575E-13 |   55276.06 |   55276.06 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.941E-12 |  1.665E-13 |   55276.06 |   55276.06 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.250E-12 |  1.935E-13 |   55276.06 |   55276.06 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  9.401E-12 |  5.200E-13 |   55276.06 |   55276.06 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.195E-12 |  1.425E-13 |   55276.13 |   55276.13 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.599E-12 |  1.520E-13 |   55276.13 |   55276.13 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.026E-12 |  1.275E-13 |   55276.26 |   55276.26 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.771E-12 |  1.875E-13 |   55276.26 |   55276.26 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.052E-12 |  1.755E-13 |   55276.26 |   55276.26 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  9.229E-12 |  5.100E-13 |   55276.26 |   55276.26 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.201E-12 |  1.660E-13 |   55276.39 |   55276.39 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.884E-12 |  1.460E-13 |   55276.39 |   55276.39 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.137E-12 |  2.235E-13 |   55276.39 |   55276.39 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  8.912E-12 |  5.260E-13 |   55276.39 |   55276.39 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  5.960E-12 |  1.810E-13 |   55276.52 |   55276.52 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.697E-12 |  1.975E-13 |   55276.52 |   55276.52 |   |
269.85700 |  17.25380 |  2.498E+13 |  1.000E+00 |  7.270E-12 |  2.080E-13 |   55276.52 |   55276.52 |   |
269.85700 |  17.25380 |  1.363E+13 |  1.000E+00 |  8.789E-12 |  5.750E-13 |   55276.52 |   55276.52 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.369E-12 |  1.760E-13 |   55454.45 |   55454.45 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.568E-12 |  1.510E-13 |   55454.45 |   55454.45 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  5.830E-12 |  2.255E-13 |   55457.49 |   55457.49 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.389E-12 |  1.645E-13 |   55457.49 |   55457.49 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.026E-12 |  1.720E-13 |   55457.49 |   55457.49 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  2.090E-13 |   55457.49 |   55457.49 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.380E-12 |  1.705E-13 |   55458.35 |   55458.35 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  8.951E-12 |  1.570E-13 |   55458.35 |   55458.35 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.487E-12 |  1.970E-13 |   55458.35 |   55458.35 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.760E-13 |   55458.35 |   55458.35 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.575E-13 |   55458.48 |   55458.48 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.703E-12 |  1.545E-13 |   55458.48 |   55458.48 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.481E-12 |  1.735E-13 |   55458.62 |   55458.62 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.666E-12 |  1.535E-13 |   55458.62 |   55458.62 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.339E-12 |  1.635E-13 |   55458.75 |   55458.75 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.721E-12 |  1.920E-13 |   55458.75 |   55458.75 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.345E-12 |  1.755E-13 |   55458.22 |   55458.22 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.550E-12 |  1.570E-13 |   55458.22 |   55458.22 |   |
269.85700 |  17.25380 |  8.817E+13 |  1.000E+00 |  6.632E-12 |  1.650E-13 |   55457.76 |   55457.76 |   |
269.85700 |  17.25380 |  6.517E+13 |  1.000E+00 |  6.623E-12 |  1.650E-13 |   55457.76 |   55457.76 |   |
269.85700 |  17.25380 |  4.455E+14 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.85700 |  17.25380 |  6.813E+14 |  1.000E+00 |  8.869E-12 |  2.884E-12 |   55000.00 |   55000.00 |   |
269.85700 |  17.25380 |  5.451E+14 |  1.000E+00 |  5.315E-12 |  1.152E-12 |   55000.00 |   55000.00 |   |
269.85700 |  17.25380 |  6.233E+14 |  1.000E+00 |  6.361E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
269.85700 |  17.25380 |  4.859E+14 |  1.000E+00 |  5.826E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
269.85700 |  17.25380 |  3.987E+14 |  1.000E+00 |  6.471E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
269.85700 |  17.25380 |  3.462E+14 |  1.000E+00 |  4.859E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
269.85700 |  17.25380 |  3.116E+14 |  1.000E+00 |  4.682E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
269.85700 |  17.25380 |  1.948E+15 |  1.000E+00 |  4.155E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
