351.32004 |  24.63708 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.205E-13 |   55370.93 |   55370.93 |   |
351.32004 |  24.63708 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.025E-13 |   55370.93 |   55370.93 |   |
351.32004 |  24.63708 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.910E-14 |   55371.00 |   55371.00 |   |
351.32004 |  24.63708 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.255E-14 |   55371.00 |   55371.00 |   |
351.32004 |  24.63708 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.062E-13 |   55371.00 |   55371.00 |   |
351.32004 |  24.63708 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  3.930E-13 |   55371.00 |   55371.00 |   |
351.32004 |  24.63708 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.820E-14 |   55371.26 |   55371.26 |   |
351.32004 |  24.63708 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.560E-14 |   55371.26 |   55371.26 |   |
351.32004 |  24.63708 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.430E-13 |   55371.26 |   55371.26 |   |
351.32004 |  24.63708 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  5.825E-13 |   55371.26 |   55371.26 |   |
351.32004 |  24.63708 |  4.455E+14 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  6.813E+14 |  1.000E+00 |  5.341E-12 |  1.896E-12 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  5.451E+14 |  1.000E+00 |  3.016E-12 |  7.360E-13 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  6.233E+14 |  1.000E+00 |  1.683E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  4.859E+14 |  1.000E+00 |  1.583E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  3.987E+14 |  1.000E+00 |  1.636E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  3.462E+14 |  1.000E+00 |  1.255E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  3.116E+14 |  1.000E+00 |  1.251E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  8.402E+14 |  1.000E+00 |  2.068E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  6.443E+14 |  1.000E+00 |  1.871E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  4.876E+14 |  1.000E+00 |  1.732E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  4.014E+14 |  1.000E+00 |  1.776E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  3.382E+14 |  1.000E+00 |  1.385E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  1.948E+15 |  1.000E+00 |  1.727E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
351.32004 |  24.63708 |  1.295E+15 |  1.000E+00 |  1.265E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
