330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.275E-14 |   55349.50 |   55349.50 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  6.400E-14 |   55349.50 |   55349.50 |   |
330.61000 |  23.94220 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  5.165E-13 |   55349.50 |   55349.50 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  5.200E-14 |   55349.50 |   55349.50 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.550E-14 |   55349.50 |   55349.50 |   |
330.61000 |  23.94220 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.645E-13 |   55349.50 |   55349.50 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.750E-14 |   55530.04 |   55530.04 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.150E-14 |   55530.04 |   55530.04 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.250E-14 |   55529.97 |   55529.97 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.600E-14 |   55529.97 |   55529.97 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.200E-14 |   55529.91 |   55529.91 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  6.250E-14 |   55529.91 |   55529.91 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  5.500E-14 |   55529.84 |   55529.84 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.650E-14 |   55529.84 |   55529.84 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.150E-14 |   55349.43 |   55349.43 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  6.700E-14 |   55349.43 |   55349.43 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.450E-14 |   55349.36 |   55349.36 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.800E-14 |   55349.36 |   55349.36 |   |
330.61000 |  23.94220 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.072E-13 |   55349.36 |   55349.36 |   |
330.61000 |  23.94220 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.601E-13 |   55349.36 |   55349.36 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.600E-14 |   55349.36 |   55349.36 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.750E-14 |   55349.36 |   55349.36 |   |
330.61000 |  23.94220 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.240E-13 |   55349.36 |   55349.36 |   |
330.61000 |  23.94220 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.789E-13 |   55349.36 |   55349.36 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.150E-14 |   55349.30 |   55349.30 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.550E-14 |   55349.30 |   55349.30 |   |
330.61000 |  23.94220 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.065E-13 |   55349.30 |   55349.30 |   |
330.61000 |  23.94220 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.620E-13 |   55349.30 |   55349.30 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55349.16 |   55349.16 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.250E-14 |   55349.16 |   55349.16 |   |
330.61000 |  23.94220 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.065E-13 |   55349.16 |   55349.16 |   |
330.61000 |  23.94220 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  3.955E-13 |   55349.16 |   55349.16 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.350E-14 |   55349.10 |   55349.10 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.650E-14 |   55349.10 |   55349.10 |   |
330.61000 |  23.94220 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.045E-13 |   55349.10 |   55349.10 |   |
330.61000 |  23.94220 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  4.150E-13 |   55349.10 |   55349.10 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.150E-14 |   55348.83 |   55348.83 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.350E-14 |   55348.83 |   55348.83 |   |
330.61000 |  23.94220 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.147E-13 |   55348.83 |   55348.83 |   |
330.61000 |  23.94220 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  3.950E-13 |   55348.83 |   55348.83 |   |
330.61000 |  23.94220 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55529.71 |   55529.71 |   |
330.61000 |  23.94220 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.350E-14 |   55529.71 |   55529.71 |   |
330.61000 |  23.94220 |  4.455E+14 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  6.813E+14 |  1.000E+00 |  3.850E-12 |  1.543E-12 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  5.451E+14 |  1.000E+00 |  1.323E-12 |  4.499E-13 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  6.233E+14 |  1.000E+00 |  1.046E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  4.859E+14 |  1.000E+00 |  8.904E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  3.987E+14 |  1.000E+00 |  9.867E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  3.462E+14 |  1.000E+00 |  7.178E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  3.116E+14 |  1.000E+00 |  5.804E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  8.402E+14 |  1.000E+00 |  1.368E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  6.443E+14 |  1.000E+00 |  1.464E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  4.876E+14 |  1.000E+00 |  1.167E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  4.014E+14 |  1.000E+00 |  8.228E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  3.382E+14 |  1.000E+00 |  8.104E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  1.948E+15 |  1.000E+00 |  5.652E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
330.61000 |  23.94220 |  1.295E+15 |  1.000E+00 |  1.629E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
