159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.400E-14 |   55502.94 |   55502.94 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  7.550E-14 |   55502.94 |   55502.94 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.450E-14 |   55311.18 |   55311.18 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  6.200E-14 |   55311.18 |   55311.18 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.603E-12 |  1.245E-13 |   55311.18 |   55311.18 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  4.080E-13 |   55311.18 |   55311.18 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.400E-14 |   55311.24 |   55311.24 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.400E-14 |   55311.24 |   55311.24 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.100E-13 |   55311.24 |   55311.24 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.214E-12 |  3.895E-13 |   55311.24 |   55311.24 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.400E-14 |   55311.31 |   55311.31 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.300E-14 |   55311.31 |   55311.31 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.280E-13 |   55311.31 |   55311.31 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  4.821E-12 |  4.000E-13 |   55311.31 |   55311.31 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.550E-14 |   55311.38 |   55311.38 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.150E-14 |   55311.38 |   55311.38 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.175E-13 |   55311.38 |   55311.38 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.030E-12 |  4.500E-13 |   55311.38 |   55311.38 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.250E-14 |   55311.44 |   55311.44 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.650E-14 |   55311.44 |   55311.44 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.599E-12 |  1.150E-13 |   55311.44 |   55311.44 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.541E-12 |  4.805E-13 |   55311.44 |   55311.44 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.750E-14 |   55311.51 |   55311.51 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.100E-14 |   55311.51 |   55311.51 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.387E-12 |  1.340E-13 |   55311.51 |   55311.51 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.546E-12 |  4.195E-13 |   55311.51 |   55311.51 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.200E-14 |   55503.01 |   55503.01 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.450E-14 |   55503.01 |   55503.01 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.450E-14 |   55503.21 |   55503.21 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  7.000E-14 |   55503.21 |   55503.21 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.500E-14 |   55503.27 |   55503.27 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  5.900E-14 |   55503.27 |   55503.27 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.800E-14 |   55503.34 |   55503.34 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.800E-14 |   55503.34 |   55503.34 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.250E-14 |   55503.41 |   55503.41 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.850E-14 |   55503.41 |   55503.41 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  5.050E-14 |   55503.54 |   55503.54 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.750E-14 |   55503.54 |   55503.54 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  5.350E-14 |   55503.67 |   55503.67 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.200E-14 |   55503.67 |   55503.67 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.550E-14 |   55503.67 |   55503.67 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  7.550E-14 |   55503.67 |   55503.67 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.350E-14 |   55307.93 |   55307.93 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.700E-14 |   55307.93 |   55307.93 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.180E-13 |   55307.93 |   55307.93 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.380E-12 |  4.910E-13 |   55307.93 |   55307.93 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.850E-14 |   55310.91 |   55310.91 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  7.500E-14 |   55310.91 |   55310.91 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.686E-12 |  1.360E-13 |   55310.91 |   55310.91 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.281E-12 |  6.140E-13 |   55310.91 |   55310.91 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.500E-14 |   55311.04 |   55311.04 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.400E-14 |   55311.04 |   55311.04 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.676E-12 |  1.530E-13 |   55311.04 |   55311.04 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.199E-12 |  4.170E-13 |   55311.04 |   55311.04 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.400E-14 |   55311.57 |   55311.57 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  7.200E-14 |   55311.57 |   55311.57 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.500E-14 |   55311.64 |   55311.64 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.800E-14 |   55311.64 |   55311.64 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.398E-12 |  1.235E-13 |   55311.64 |   55311.64 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  4.947E-12 |  4.105E-13 |   55311.64 |   55311.64 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.100E-14 |   55311.70 |   55311.70 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.750E-14 |   55311.70 |   55311.70 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.130E-13 |   55311.70 |   55311.70 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  6.036E-12 |  4.955E-13 |   55311.70 |   55311.70 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.550E-14 |   55311.77 |   55311.77 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.300E-14 |   55311.77 |   55311.77 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.701E-12 |  1.220E-13 |   55311.77 |   55311.77 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  3.895E-13 |   55311.77 |   55311.77 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.400E-14 |   55311.84 |   55311.84 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.150E-14 |   55311.84 |   55311.84 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.565E-12 |  1.350E-13 |   55311.84 |   55311.84 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.823E-12 |  5.260E-13 |   55311.84 |   55311.84 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.400E-14 |   55311.90 |   55311.90 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  5.750E-14 |   55311.90 |   55311.90 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.477E-12 |  1.230E-13 |   55311.90 |   55311.90 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  4.884E-12 |  3.645E-13 |   55311.90 |   55311.90 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.850E-14 |   55311.90 |   55311.90 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  7.650E-14 |   55311.90 |   55311.90 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.115E-13 |   55311.90 |   55311.90 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.904E-12 |  4.625E-13 |   55311.90 |   55311.90 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.600E-14 |   55312.04 |   55312.04 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.200E-14 |   55312.04 |   55312.04 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.160E-13 |   55312.04 |   55312.04 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.133E-12 |  4.545E-13 |   55312.04 |   55312.04 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.650E-14 |   55312.17 |   55312.17 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.700E-14 |   55312.17 |   55312.17 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.105E-13 |   55312.17 |   55312.17 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  4.984E-12 |  4.045E-13 |   55312.17 |   55312.17 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.850E-14 |   55312.17 |   55312.17 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  5.750E-14 |   55312.17 |   55312.17 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.115E-13 |   55312.17 |   55312.17 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.571E-12 |  4.365E-13 |   55312.17 |   55312.17 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  5.450E-14 |   55312.30 |   55312.30 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.300E-14 |   55312.30 |   55312.30 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.637E-12 |  1.145E-13 |   55312.30 |   55312.30 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.975E-12 |  4.515E-13 |   55312.30 |   55312.30 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.500E-14 |   55312.30 |   55312.30 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.800E-14 |   55312.30 |   55312.30 |   |
159.96254 |  64.49992 |  2.498E+13 |  1.000E+00 |  2.591E-12 |  1.290E-13 |   55312.30 |   55312.30 |   |
159.96254 |  64.49992 |  1.363E+13 |  1.000E+00 |  5.350E-12 |  4.290E-13 |   55312.30 |   55312.30 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.400E-14 |   55499.30 |   55499.30 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  5.800E-14 |   55499.30 |   55499.30 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.000E-14 |   55502.28 |   55502.28 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  5.900E-14 |   55502.28 |   55502.28 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.500E-14 |   55502.41 |   55502.41 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.450E-14 |   55502.41 |   55502.41 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  5.200E-14 |   55502.55 |   55502.55 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.200E-14 |   55502.55 |   55502.55 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.300E-14 |   55502.68 |   55502.68 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  5.850E-14 |   55502.68 |   55502.68 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  5.300E-14 |   55502.74 |   55502.74 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.350E-14 |   55502.74 |   55502.74 |   |
159.96254 |  64.49992 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.700E-14 |   55502.74 |   55502.74 |   |
159.96254 |  64.49992 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.950E-14 |   55502.74 |   55502.74 |   |
159.96254 |  64.49992 |  4.455E+14 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  6.813E+14 |  1.000E+00 |  2.180E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  6.233E+14 |  1.000E+00 |  2.335E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  4.859E+14 |  1.000E+00 |  2.782E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  3.987E+14 |  1.000E+00 |  4.228E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  3.462E+14 |  1.000E+00 |  2.979E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  3.116E+14 |  1.000E+00 |  4.091E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  8.402E+14 |  1.000E+00 |  2.151E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  6.443E+14 |  1.000E+00 |  2.640E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  4.876E+14 |  1.000E+00 |  2.863E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  4.014E+14 |  1.000E+00 |  4.650E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  3.382E+14 |  1.000E+00 |  3.486E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  1.948E+15 |  1.000E+00 |  2.486E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  1.295E+15 |  1.000E+00 |  1.695E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  1.030E+15 |  1.000E+00 |  2.040E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
159.96254 |  64.49992 |  1.298E+15 |  1.000E+00 |  1.909E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
