229.63646 |  51.91567 |  6.233E+14 |  1.000E+00 |  1.619E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
229.63646 |  51.91567 |  4.859E+14 |  1.000E+00 |  1.464E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
229.63646 |  51.91567 |  3.987E+14 |  1.000E+00 |  1.058E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
229.63646 |  51.91567 |  3.462E+14 |  1.000E+00 |  1.458E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
229.63646 |  51.91567 |  3.116E+14 |  1.000E+00 |  1.049E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
229.63646 |  51.91567 |  8.402E+14 |  1.000E+00 |  1.749E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
229.63646 |  51.91567 |  6.443E+14 |  1.000E+00 |  1.703E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
229.63646 |  51.91567 |  4.876E+14 |  1.000E+00 |  1.447E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
229.63646 |  51.91567 |  4.014E+14 |  1.000E+00 |  1.217E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
229.63646 |  51.91567 |  3.382E+14 |  1.000E+00 |  1.696E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
