246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  4.130E-13 |   55249.00 |   55249.00 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  7.200E-14 |   55249.13 |   55249.13 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  9.700E-14 |   55249.13 |   55249.13 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  7.150E-14 |   55429.31 |   55429.31 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  8.750E-14 |   55429.31 |   55429.31 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  7.450E-14 |   55429.45 |   55429.45 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.400E-14 |   55429.45 |   55429.45 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  7.950E-14 |   55429.58 |   55429.58 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  8.450E-14 |   55429.58 |   55429.58 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  7.150E-14 |   55429.58 |   55429.58 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  7.650E-14 |   55429.58 |   55429.58 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.700E-14 |   55429.71 |   55429.71 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.350E-14 |   55429.71 |   55429.71 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  7.350E-14 |   55429.78 |   55429.78 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  9.750E-14 |   55429.78 |   55429.78 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  5.900E-14 |   55429.84 |   55429.84 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  7.550E-14 |   55429.84 |   55429.84 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  8.700E-14 |   55248.01 |   55248.01 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  7.500E-14 |   55248.01 |   55248.01 |   |
246.93740 |  12.45961 |  2.498E+13 |  1.000E+00 |  2.120E-12 |  1.230E-13 |   55248.01 |   55248.01 |   |
246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  3.745E-13 |   55248.01 |   55248.01 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  6.200E-14 |   55248.01 |   55248.01 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  9.500E-14 |   55248.01 |   55248.01 |   |
246.93740 |  12.45961 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.280E-13 |   55248.01 |   55248.01 |   |
246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  5.365E-13 |   55248.01 |   55248.01 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  6.500E-14 |   55248.14 |   55248.14 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  8.550E-14 |   55248.14 |   55248.14 |   |
246.93740 |  12.45961 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.160E-13 |   55248.14 |   55248.14 |   |
246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.835E-13 |   55248.14 |   55248.14 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.500E-14 |   55248.27 |   55248.27 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  8.550E-14 |   55248.27 |   55248.27 |   |
246.93740 |  12.45961 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.155E-13 |   55248.27 |   55248.27 |   |
246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  4.705E-13 |   55248.27 |   55248.27 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  7.000E-14 |   55248.41 |   55248.41 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.800E-14 |   55248.41 |   55248.41 |   |
246.93740 |  12.45961 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.255E-13 |   55248.41 |   55248.41 |   |
246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  4.145E-13 |   55248.41 |   55248.41 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.750E-14 |   55248.47 |   55248.47 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  8.100E-14 |   55248.47 |   55248.47 |   |
246.93740 |  12.45961 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.400E-13 |   55248.47 |   55248.47 |   |
246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  3.845E-13 |   55248.47 |   55248.47 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  6.950E-14 |   55248.54 |   55248.54 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  7.650E-14 |   55248.54 |   55248.54 |   |
246.93740 |  12.45961 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.290E-13 |   55248.54 |   55248.54 |   |
246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  4.050E-13 |   55248.54 |   55248.54 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.100E-14 |   55248.61 |   55248.61 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  8.300E-14 |   55248.61 |   55248.61 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.800E-14 |   55248.67 |   55248.67 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  8.800E-14 |   55248.67 |   55248.67 |   |
246.93740 |  12.45961 |  2.498E+13 |  1.000E+00 |  2.189E-12 |  1.230E-13 |   55248.67 |   55248.67 |   |
246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  3.905E-13 |   55248.67 |   55248.67 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.150E-14 |   55248.67 |   55248.67 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  9.400E-14 |   55248.67 |   55248.67 |   |
246.93740 |  12.45961 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.270E-13 |   55248.67 |   55248.67 |   |
246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.770E-13 |   55248.67 |   55248.67 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.100E-14 |   55248.74 |   55248.74 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  7.850E-14 |   55248.74 |   55248.74 |   |
246.93740 |  12.45961 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.250E-13 |   55248.74 |   55248.74 |   |
246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  4.070E-13 |   55248.74 |   55248.74 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  8.800E-14 |   55429.91 |   55429.91 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  7.600E-14 |   55429.91 |   55429.91 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.350E-14 |   55429.98 |   55429.98 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  8.200E-14 |   55429.98 |   55429.98 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.650E-14 |   55430.04 |   55430.04 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.500E-14 |   55430.04 |   55430.04 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.650E-14 |   55430.11 |   55430.11 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.550E-14 |   55430.11 |   55430.11 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  6.800E-14 |   55430.18 |   55430.18 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.300E-14 |   55430.18 |   55430.18 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  7.400E-14 |   55430.18 |   55430.18 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  8.650E-14 |   55430.18 |   55430.18 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.650E-14 |   55430.30 |   55430.30 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  7.650E-14 |   55430.30 |   55430.30 |   |
246.93740 |  12.45961 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  7.000E-14 |   55249.00 |   55249.00 |   |
246.93740 |  12.45961 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  8.250E-14 |   55249.00 |   55249.00 |   |
246.93740 |  12.45961 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.170E-13 |   55249.00 |   55249.00 |   |
246.93740 |  12.45961 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.120E-13 |   55249.00 |   55249.00 |   |
246.93740 |  12.45961 |  4.455E+14 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  6.813E+14 |  1.000E+00 |  1.035E-11 |  4.044E-12 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  5.451E+14 |  1.000E+00 |  6.215E-12 |  2.063E-12 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  6.233E+14 |  1.000E+00 |  5.463E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  4.859E+14 |  1.000E+00 |  2.876E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  3.987E+14 |  1.000E+00 |  2.416E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  3.462E+14 |  1.000E+00 |  2.684E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  3.116E+14 |  1.000E+00 |  2.102E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  8.402E+14 |  1.000E+00 |  5.314E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  6.443E+14 |  1.000E+00 |  5.911E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  4.876E+14 |  1.000E+00 |  3.801E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  4.014E+14 |  1.000E+00 |  3.136E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  3.382E+14 |  1.000E+00 |  2.420E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  1.948E+15 |  1.000E+00 |  2.504E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
246.93740 |  12.45961 |  1.295E+15 |  1.000E+00 |  5.877E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
