354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  5.950E-14 |   55515.61 |   55515.61 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  8.000E-14 |   55515.61 |   55515.61 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  6.000E-14 |   55515.67 |   55515.67 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  6.950E-14 |   55515.67 |   55515.67 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.250E-14 |   55515.74 |   55515.74 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  8.250E-14 |   55515.74 |   55515.74 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  5.750E-14 |   55515.87 |   55515.87 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.400E-14 |   55515.87 |   55515.87 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.200E-14 |   55516.00 |   55516.00 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.550E-14 |   55516.00 |   55516.00 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.550E-14 |   55515.48 |   55515.48 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  7.750E-14 |   55515.48 |   55515.48 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.050E-14 |   55333.96 |   55333.96 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  7.200E-14 |   55333.96 |   55333.96 |   |
354.80519 | -55.39737 |  2.498E+13 |  1.000E+00 |  3.162E-12 |  1.135E-13 |   55333.96 |   55333.96 |   |
354.80519 | -55.39737 |  1.363E+13 |  1.000E+00 |  3.951E-12 |  5.185E-13 |   55333.96 |   55333.96 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.100E-14 |   55333.90 |   55333.90 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  7.850E-14 |   55333.90 |   55333.90 |   |
354.80519 | -55.39737 |  2.498E+13 |  1.000E+00 |  3.200E-12 |  1.235E-13 |   55333.90 |   55333.90 |   |
354.80519 | -55.39737 |  1.363E+13 |  1.000E+00 |  4.265E-12 |  4.055E-13 |   55333.90 |   55333.90 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.150E-14 |   55333.77 |   55333.77 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  7.750E-14 |   55333.77 |   55333.77 |   |
354.80519 | -55.39737 |  2.498E+13 |  1.000E+00 |  3.185E-12 |  1.235E-13 |   55333.77 |   55333.77 |   |
354.80519 | -55.39737 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  4.790E-13 |   55333.77 |   55333.77 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  7.050E-14 |   55333.70 |   55333.70 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  7.950E-14 |   55333.70 |   55333.70 |   |
354.80519 | -55.39737 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.280E-13 |   55333.70 |   55333.70 |   |
354.80519 | -55.39737 |  1.363E+13 |  1.000E+00 |  4.361E-12 |  3.700E-13 |   55333.70 |   55333.70 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.000E-14 |   55333.63 |   55333.63 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  8.200E-14 |   55333.63 |   55333.63 |   |
354.80519 | -55.39737 |  2.498E+13 |  1.000E+00 |  3.139E-12 |  1.210E-13 |   55333.63 |   55333.63 |   |
354.80519 | -55.39737 |  1.363E+13 |  1.000E+00 |  4.305E-12 |  4.050E-13 |   55333.63 |   55333.63 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.150E-14 |   55333.37 |   55333.37 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  7.350E-14 |   55333.37 |   55333.37 |   |
354.80519 | -55.39737 |  2.498E+13 |  1.000E+00 |  3.454E-12 |  1.275E-13 |   55333.37 |   55333.37 |   |
354.80519 | -55.39737 |  1.363E+13 |  1.000E+00 |  5.390E-12 |  6.120E-13 |   55333.37 |   55333.37 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.350E-14 |   55333.24 |   55333.24 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.350E-14 |   55333.24 |   55333.24 |   |
354.80519 | -55.39737 |  2.498E+13 |  1.000E+00 |  3.486E-12 |  1.255E-13 |   55333.24 |   55333.24 |   |
354.80519 | -55.39737 |  1.363E+13 |  1.000E+00 |  5.016E-12 |  3.610E-13 |   55333.24 |   55333.24 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.300E-14 |   55512.63 |   55512.63 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  7.400E-14 |   55512.63 |   55512.63 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.150E-14 |   55512.57 |   55512.57 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  6.650E-14 |   55512.57 |   55512.57 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.300E-14 |   55512.77 |   55512.77 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  8.100E-14 |   55512.77 |   55512.77 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.200E-14 |   55512.83 |   55512.83 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  8.400E-14 |   55512.83 |   55512.83 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  6.150E-14 |   55512.89 |   55512.89 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  8.300E-14 |   55512.89 |   55512.89 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  6.400E-14 |   55512.96 |   55512.96 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  7.750E-14 |   55512.96 |   55512.96 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.950E-14 |   55513.03 |   55513.03 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  7.650E-14 |   55513.03 |   55513.03 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.900E-14 |   55513.09 |   55513.09 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  7.400E-14 |   55513.09 |   55513.09 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  5.600E-14 |   55513.23 |   55513.23 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.900E-14 |   55513.23 |   55513.23 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  7.550E-14 |   55513.36 |   55513.36 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.000E-14 |   55513.36 |   55513.36 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.750E-14 |   55513.49 |   55513.49 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  7.600E-14 |   55513.49 |   55513.49 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.000E-14 |   55514.75 |   55514.75 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.200E-14 |   55514.75 |   55514.75 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  6.100E-14 |   55514.88 |   55514.88 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.600E-14 |   55514.88 |   55514.88 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  7.000E-14 |   55515.01 |   55515.01 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  7.900E-14 |   55515.01 |   55515.01 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.400E-14 |   55515.01 |   55515.01 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  8.150E-14 |   55515.01 |   55515.01 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.950E-14 |   55515.08 |   55515.08 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  7.950E-14 |   55515.08 |   55515.08 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.800E-14 |   55515.14 |   55515.14 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  6.950E-14 |   55515.14 |   55515.14 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.500E-14 |   55515.21 |   55515.21 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  8.100E-14 |   55515.21 |   55515.21 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.000E-14 |   55515.28 |   55515.28 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.500E-14 |   55515.28 |   55515.28 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.700E-14 |   55515.34 |   55515.34 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  9.300E-14 |   55515.34 |   55515.34 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  5.750E-14 |   55334.23 |   55334.23 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  7.100E-14 |   55334.23 |   55334.23 |   |
354.80519 | -55.39737 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.255E-13 |   55334.23 |   55334.23 |   |
354.80519 | -55.39737 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  4.030E-13 |   55334.23 |   55334.23 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.450E-14 |   55334.36 |   55334.36 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.300E-14 |   55334.36 |   55334.36 |   |
354.80519 | -55.39737 |  2.498E+13 |  1.000E+00 |  3.162E-12 |  1.340E-13 |   55334.36 |   55334.36 |   |
354.80519 | -55.39737 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  3.845E-13 |   55334.36 |   55334.36 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.850E-14 |   55334.62 |   55334.62 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  7.050E-14 |   55334.62 |   55334.62 |   |
354.80519 | -55.39737 |  2.498E+13 |  1.000E+00 |  2.876E-12 |  1.190E-13 |   55334.62 |   55334.62 |   |
354.80519 | -55.39737 |  1.363E+13 |  1.000E+00 |  4.234E-12 |  5.750E-13 |   55334.62 |   55334.62 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.250E-14 |   55512.23 |   55512.23 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  8.850E-14 |   55512.23 |   55512.23 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  6.550E-14 |   55512.23 |   55512.23 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  8.250E-14 |   55512.23 |   55512.23 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  6.900E-14 |   55512.37 |   55512.37 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  9.400E-14 |   55512.37 |   55512.37 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55512.50 |   55512.50 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  7.700E-14 |   55512.50 |   55512.50 |   |
354.80519 | -55.39737 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.550E-14 |   55512.70 |   55512.70 |   |
354.80519 | -55.39737 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  9.250E-14 |   55512.70 |   55512.70 |   |
354.80519 | -55.39737 |  4.455E+14 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.80519 | -55.39737 |  1.948E+15 |  1.000E+00 |  7.198E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
354.80519 | -55.39737 |  1.295E+15 |  1.000E+00 |  1.831E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
354.80519 | -55.39737 |  1.030E+15 |  1.000E+00 |  2.824E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
