250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.150E-14 |   55420.46 |   55420.46 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.400E-14 |   55420.39 |   55420.39 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  4.850E-14 |   55420.39 |   55420.39 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  8.500E-14 |   55420.32 |   55420.32 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.950E-14 |   55420.32 |   55420.32 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.200E-14 |   55420.32 |   55420.32 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.250E-14 |   55420.32 |   55420.32 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.450E-14 |   55420.26 |   55420.26 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.650E-14 |   55420.26 |   55420.26 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.650E-14 |   55420.19 |   55420.19 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.350E-14 |   55420.19 |   55420.19 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.550E-14 |   55420.12 |   55420.12 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.150E-14 |   55420.12 |   55420.12 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.200E-14 |   55420.06 |   55420.06 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.300E-14 |   55420.06 |   55420.06 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.150E-14 |   55419.99 |   55419.99 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  6.150E-14 |   55419.99 |   55419.99 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.600E-14 |   55419.93 |   55419.93 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.100E-14 |   55419.93 |   55419.93 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.100E-14 |   55419.86 |   55419.86 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.600E-14 |   55419.86 |   55419.86 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  5.945E-14 |   55420.79 |   55420.79 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.700E-14 |   55420.79 |   55420.79 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.250E-14 |   55420.92 |   55420.92 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.100E-14 |   55420.92 |   55420.92 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.650E-14 |   55420.79 |   55420.79 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.150E-14 |   55420.79 |   55420.79 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.700E-14 |   55425.29 |   55425.29 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  4.950E-14 |   55425.29 |   55425.29 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.000E-14 |   55419.80 |   55419.80 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  4.650E-14 |   55419.80 |   55419.80 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.600E-14 |   55240.79 |   55240.79 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  4.900E-14 |   55240.79 |   55240.79 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  9.800E-14 |   55240.79 |   55240.79 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  3.475E-13 |   55240.79 |   55240.79 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.750E-14 |   55419.46 |   55419.46 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.350E-14 |   55419.46 |   55419.46 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.300E-14 |   55240.93 |   55240.93 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.850E-14 |   55240.93 |   55240.93 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.110E-13 |   55240.93 |   55240.93 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  3.575E-13 |   55240.93 |   55240.93 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.750E-14 |   55240.99 |   55240.99 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.300E-14 |   55240.99 |   55240.99 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.129E-13 |   55240.99 |   55240.99 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.095E-13 |   55240.99 |   55240.99 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.700E-14 |   55241.05 |   55241.05 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  4.650E-14 |   55241.05 |   55241.05 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.020E-13 |   55241.05 |   55241.05 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.904E-13 |   55241.05 |   55241.05 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.400E-14 |   55240.59 |   55240.59 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.000E-14 |   55240.59 |   55240.59 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.050E-14 |   55240.73 |   55240.73 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   55240.73 |   55240.73 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.035E-13 |   55240.73 |   55240.73 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  3.840E-13 |   55240.73 |   55240.73 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.800E-14 |   55419.46 |   55419.46 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.250E-14 |   55419.46 |   55419.46 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.400E-14 |   55419.53 |   55419.53 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.100E-14 |   55419.53 |   55419.53 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.750E-14 |   55419.60 |   55419.60 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  4.950E-14 |   55419.60 |   55419.60 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.850E-14 |   55419.66 |   55419.66 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.300E-14 |   55419.66 |   55419.66 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.800E-14 |   55419.73 |   55419.73 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  4.800E-14 |   55419.73 |   55419.73 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.900E-14 |   55241.25 |   55241.25 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  4.950E-14 |   55241.25 |   55241.25 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.215E-13 |   55241.25 |   55241.25 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  3.625E-13 |   55241.25 |   55241.25 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.550E-14 |   55241.32 |   55241.32 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.200E-14 |   55241.32 |   55241.32 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  9.850E-14 |   55241.32 |   55241.32 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.740E-13 |   55241.32 |   55241.32 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.650E-14 |   55241.39 |   55241.39 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.100E-14 |   55241.39 |   55241.39 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.050E-13 |   55241.39 |   55241.39 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.880E-13 |   55241.39 |   55241.39 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.050E-14 |   55241.59 |   55241.59 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.300E-14 |   55241.59 |   55241.59 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.000E-13 |   55241.59 |   55241.59 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  3.545E-13 |   55241.59 |   55241.59 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.000E-14 |   55241.59 |   55241.59 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.900E-14 |   55241.59 |   55241.59 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.000E-13 |   55241.59 |   55241.59 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  3.870E-13 |   55241.59 |   55241.59 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.550E-14 |   55241.65 |   55241.65 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.350E-14 |   55241.65 |   55241.65 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.066E-13 |   55241.65 |   55241.65 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  4.015E-13 |   55241.65 |   55241.65 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.450E-14 |   55241.72 |   55241.72 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.250E-14 |   55241.72 |   55241.72 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.060E-13 |   55241.72 |   55241.72 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  3.710E-13 |   55241.72 |   55241.72 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  5.100E-14 |   55241.79 |   55241.79 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  8.450E-14 |   55241.79 |   55241.79 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.211E-13 |   55241.79 |   55241.79 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.625E-13 |   55241.79 |   55241.79 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  4.550E-14 |   55241.85 |   55241.85 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.250E-14 |   55241.85 |   55241.85 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.060E-13 |   55241.85 |   55241.85 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.960E-13 |   55241.85 |   55241.85 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.950E-14 |   55241.92 |   55241.92 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.150E-14 |   55241.92 |   55241.92 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.279E-13 |   55241.92 |   55241.92 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  3.945E-13 |   55241.92 |   55241.92 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.400E-14 |   55241.98 |   55241.98 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.100E-14 |   55241.98 |   55241.98 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.074E-13 |   55241.98 |   55241.98 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  4.520E-13 |   55241.98 |   55241.98 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.000E-14 |   55242.05 |   55242.05 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.750E-14 |   55242.05 |   55242.05 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.085E-13 |   55242.05 |   55242.05 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.405E-13 |   55242.05 |   55242.05 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.100E-14 |   55242.11 |   55242.11 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  4.950E-14 |   55242.11 |   55242.11 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.210E-13 |   55242.11 |   55242.11 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.000E-13 |   55242.11 |   55242.11 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.900E-14 |   55242.25 |   55242.25 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.000E-14 |   55242.25 |   55242.25 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.039E-13 |   55242.25 |   55242.25 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.293E-13 |   55242.25 |   55242.25 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.100E-14 |   55242.25 |   55242.25 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.950E-14 |   55242.25 |   55242.25 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.010E-13 |   55242.25 |   55242.25 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.023E-13 |   55242.25 |   55242.25 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.950E-14 |   55242.38 |   55242.38 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.400E-14 |   55242.38 |   55242.38 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  9.890E-14 |   55242.38 |   55242.38 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  5.135E-13 |   55242.38 |   55242.38 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.950E-14 |   55418.87 |   55418.87 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  4.400E-14 |   55418.87 |   55418.87 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.850E-14 |   55419.00 |   55419.00 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  4.750E-14 |   55419.00 |   55419.00 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.400E-14 |   55419.13 |   55419.13 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  4.800E-14 |   55419.13 |   55419.13 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.750E-14 |   55419.27 |   55419.27 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  4.750E-14 |   55419.27 |   55419.27 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.600E-14 |   55419.33 |   55419.33 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.650E-14 |   55419.33 |   55419.33 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.400E-14 |   55419.40 |   55419.40 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   55419.40 |   55419.40 |   |
250.60149 |  44.75280 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.500E-14 |   55240.86 |   55240.86 |   |
250.60149 |  44.75280 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.300E-14 |   55240.86 |   55240.86 |   |
250.60149 |  44.75280 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.067E-13 |   55240.86 |   55240.86 |   |
250.60149 |  44.75280 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  4.395E-13 |   55240.86 |   55240.86 |   |
250.60149 |  44.75280 |  4.455E+14 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  6.813E+14 |  1.000E+00 |  2.744E-12 |  1.067E-12 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  5.451E+14 |  1.000E+00 |  1.195E-12 |  3.989E-13 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  6.233E+14 |  1.000E+00 |  1.744E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  4.859E+14 |  1.000E+00 |  1.626E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  3.987E+14 |  1.000E+00 |  1.229E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  3.462E+14 |  1.000E+00 |  1.592E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  3.116E+14 |  1.000E+00 |  1.069E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  8.402E+14 |  1.000E+00 |  1.981E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  6.443E+14 |  1.000E+00 |  1.937E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  4.876E+14 |  1.000E+00 |  1.526E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  4.014E+14 |  1.000E+00 |  1.176E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  3.382E+14 |  1.000E+00 |  1.474E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  1.948E+15 |  1.000E+00 |  2.216E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
250.60149 |  44.75280 |  1.295E+15 |  1.000E+00 |  2.491E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
