210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.260E-13 |   55210.89 |   55210.89 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.861E-12 |  1.340E-13 |   55210.89 |   55210.89 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.655E-12 |  4.655E-13 |   55210.89 |   55210.89 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.966E-12 |  1.485E-13 |   55210.82 |   55210.82 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.285E-12 |  1.215E-13 |   55210.82 |   55210.82 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  5.133E-12 |  1.750E-13 |   55210.82 |   55210.82 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.669E-12 |  5.020E-13 |   55210.82 |   55210.82 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.609E-12 |  1.445E-13 |   55210.82 |   55210.82 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.373E-12 |  1.290E-13 |   55210.82 |   55210.82 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  5.025E-12 |  1.575E-13 |   55210.82 |   55210.82 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  8.135E-12 |  4.420E-13 |   55210.82 |   55210.82 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.445E-13 |   55210.76 |   55210.76 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.108E-12 |  1.225E-13 |   55210.76 |   55210.76 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.651E-12 |  1.500E-13 |   55210.76 |   55210.76 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.870E-12 |  3.990E-13 |   55210.76 |   55210.76 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.537E-12 |  1.375E-13 |   55211.16 |   55211.16 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.146E-12 |  1.185E-13 |   55211.16 |   55211.16 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.879E-12 |  1.575E-13 |   55211.16 |   55211.16 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  8.113E-12 |  4.260E-13 |   55211.16 |   55211.16 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  1.345E-13 |   55210.56 |   55210.56 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.365E-13 |   55210.56 |   55210.56 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.897E-12 |  1.485E-13 |   55210.56 |   55210.56 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  8.629E-12 |  4.855E-13 |   55210.56 |   55210.56 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.537E-12 |  1.375E-13 |   55210.43 |   55210.43 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.070E-12 |  1.120E-13 |   55210.43 |   55210.43 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.843E-12 |  1.560E-13 |   55210.43 |   55210.43 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.406E-12 |  6.420E-13 |   55210.43 |   55210.43 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.391E-12 |  1.345E-13 |   55385.52 |   55385.52 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.260E-13 |   55385.52 |   55385.52 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.729E-12 |  1.525E-13 |   55385.52 |   55385.52 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  8.487E-12 |  4.615E-13 |   55385.52 |   55385.52 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.555E-13 |   55385.39 |   55385.39 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.385E-13 |   55385.39 |   55385.39 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.817E-12 |  1.595E-13 |   55385.39 |   55385.39 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  8.464E-12 |  4.915E-13 |   55385.39 |   55385.39 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.640E-12 |  1.300E-13 |   55211.29 |   55211.29 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.515E-13 |   55211.29 |   55211.29 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  5.204E-12 |  1.440E-13 |   55211.29 |   55211.29 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.453E-12 |  4.875E-13 |   55211.29 |   55211.29 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.391E-12 |  1.240E-13 |   55210.69 |   55210.69 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.261E-12 |  1.210E-13 |   55210.69 |   55210.69 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  5.180E-12 |  1.525E-13 |   55210.69 |   55210.69 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.762E-12 |  4.795E-13 |   55210.69 |   55210.69 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.655E-12 |  1.410E-13 |   55385.66 |   55385.66 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.193E-12 |  1.195E-13 |   55385.66 |   55385.66 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  5.002E-12 |  1.565E-13 |   55385.66 |   55385.66 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  8.068E-12 |  4.905E-13 |   55385.66 |   55385.66 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.456E-12 |  1.305E-13 |   55574.04 |   55574.04 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.189E-12 |  1.195E-13 |   55574.04 |   55574.04 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.476E-12 |  1.260E-13 |   55385.86 |   55385.86 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.555E-12 |  1.585E-13 |   55385.86 |   55385.86 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.947E-12 |  1.370E-13 |   55385.86 |   55385.86 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.365E-12 |  4.615E-13 |   55385.86 |   55385.86 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.630E-13 |   55385.92 |   55385.92 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.240E-13 |   55385.92 |   55385.92 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.817E-12 |  1.420E-13 |   55385.92 |   55385.92 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  8.417E-12 |  4.345E-13 |   55385.92 |   55385.92 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.535E-13 |   55385.92 |   55385.92 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.355E-13 |   55385.92 |   55385.92 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  5.166E-12 |  1.615E-13 |   55385.92 |   55385.92 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.877E-12 |  4.935E-13 |   55385.92 |   55385.92 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.225E-13 |   55385.99 |   55385.99 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.198E-12 |  1.195E-13 |   55385.99 |   55385.99 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.764E-12 |  1.535E-13 |   55385.99 |   55385.99 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.033E-12 |  4.860E-13 |   55385.99 |   55385.99 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.640E-12 |  1.300E-13 |   55386.05 |   55386.05 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.585E-12 |  1.185E-13 |   55386.05 |   55386.05 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  5.090E-12 |  1.545E-13 |   55386.05 |   55386.05 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.855E-12 |  4.775E-13 |   55386.05 |   55386.05 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.355E-13 |   55386.12 |   55386.12 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.365E-13 |   55386.12 |   55386.12 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  5.067E-12 |  1.540E-13 |   55386.12 |   55386.12 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  8.685E-12 |  5.845E-13 |   55386.12 |   55386.12 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.330E-13 |   55386.25 |   55386.25 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.193E-12 |  1.485E-13 |   55386.25 |   55386.25 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.660E-12 |  1.415E-13 |   55386.25 |   55386.25 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.453E-12 |  5.290E-13 |   55386.25 |   55386.25 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.723E-12 |  1.320E-13 |   55386.38 |   55386.38 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.345E-13 |   55386.38 |   55386.38 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.911E-12 |  1.490E-13 |   55386.38 |   55386.38 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  8.180E-12 |  4.450E-13 |   55386.38 |   55386.38 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.249E-12 |  1.550E-13 |   55386.52 |   55386.52 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.270E-13 |   55386.52 |   55386.52 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  4.852E-12 |  1.610E-13 |   55386.52 |   55386.52 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  7.921E-12 |  5.915E-13 |   55386.52 |   55386.52 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.190E-13 |   55573.05 |   55573.05 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.019E-12 |  1.250E-13 |   55573.05 |   55573.05 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.160E-13 |   55573.18 |   55573.18 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.265E-13 |   55573.18 |   55573.18 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.317E-12 |  1.570E-13 |   55573.31 |   55573.31 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  4.860E-12 |  1.435E-13 |   55573.31 |   55573.31 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.506E-12 |  1.165E-13 |   55573.45 |   55573.45 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.043E-12 |  1.530E-13 |   55573.45 |   55573.45 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  1.690E-13 |   55573.51 |   55573.51 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.217E-12 |  1.105E-13 |   55573.51 |   55573.51 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.280E-13 |   55573.57 |   55573.57 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  4.919E-12 |  1.270E-13 |   55573.57 |   55573.57 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.405E-13 |   55573.64 |   55573.64 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  4.951E-12 |  1.280E-13 |   55573.64 |   55573.64 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.167E-12 |  1.905E-13 |   55573.71 |   55573.71 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.215E-13 |   55573.71 |   55573.71 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.239E-12 |  1.350E-13 |   55573.71 |   55573.71 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.575E-13 |   55573.71 |   55573.71 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.336E-12 |  1.375E-13 |   55573.77 |   55573.77 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  4.292E-12 |  1.505E-13 |   55573.77 |   55573.77 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.172E-12 |  1.430E-13 |   55573.91 |   55573.91 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.010E-12 |  1.245E-13 |   55573.91 |   55573.91 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.365E-13 |   55573.91 |   55573.91 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.255E-13 |   55573.91 |   55573.91 |   |
210.90189 |  17.69326 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.405E-13 |   55385.79 |   55385.79 |   |
210.90189 |  17.69326 |  6.517E+13 |  1.000E+00 |  5.458E-12 |  1.205E-13 |   55385.79 |   55385.79 |   |
210.90189 |  17.69326 |  2.498E+13 |  1.000E+00 |  5.007E-12 |  1.570E-13 |   55385.79 |   55385.79 |   |
210.90189 |  17.69326 |  1.363E+13 |  1.000E+00 |  8.573E-12 |  4.895E-13 |   55385.79 |   55385.79 |   |
210.90189 |  17.69326 |  4.455E+14 |  1.000E+00 |  4.091E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  6.813E+14 |  1.000E+00 |  7.363E-12 |  2.404E-12 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  5.451E+14 |  1.000E+00 |  8.268E-12 |  1.881E-12 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  6.233E+14 |  1.000E+00 |  5.534E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  4.859E+14 |  1.000E+00 |  4.801E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  3.987E+14 |  1.000E+00 |  5.170E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  3.462E+14 |  1.000E+00 |  4.315E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  3.116E+14 |  1.000E+00 |  3.590E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  8.402E+14 |  1.000E+00 |  6.893E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  6.443E+14 |  1.000E+00 |  5.596E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  4.876E+14 |  1.000E+00 |  5.064E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  4.014E+14 |  1.000E+00 |  5.364E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  3.382E+14 |  1.000E+00 |  3.972E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  1.948E+15 |  1.000E+00 |  4.828E-12 |  3.785E-13 |   55000.00 |   55000.00 |   |
210.90189 |  17.69326 |  1.295E+15 |  1.000E+00 |  6.783E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
