 34.16977 |  -4.73472 |  2.427E+14 |  1.000E+00 |  3.438E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.700E-14 |   55212.58 |   55212.58 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.700E-14 |   55212.58 |   55212.58 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.600E-14 |   55577.98 |   55577.98 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.650E-14 |   55577.98 |   55577.98 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.500E-14 |   55212.71 |   55212.71 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  7.250E-14 |   55212.71 |   55212.71 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.135E-13 |   55212.71 |   55212.71 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  4.210E-13 |   55212.71 |   55212.71 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   55212.78 |   55212.78 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.350E-14 |   55212.78 |   55212.78 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.942E-12 |  1.360E-13 |   55212.78 |   55212.78 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.010E-13 |   55212.78 |   55212.78 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.750E-14 |   55212.91 |   55212.91 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.750E-14 |   55212.91 |   55212.91 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.215E-13 |   55212.91 |   55212.91 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.055E-13 |   55212.91 |   55212.91 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.550E-14 |   55213.04 |   55213.04 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.450E-14 |   55213.04 |   55213.04 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.185E-13 |   55213.04 |   55213.04 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  4.215E-13 |   55213.04 |   55213.04 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.850E-14 |   55399.38 |   55399.38 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.800E-14 |   55399.38 |   55399.38 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.355E-13 |   55399.38 |   55399.38 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.230E-13 |   55399.38 |   55399.38 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.450E-14 |   55399.51 |   55399.51 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55399.51 |   55399.51 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.195E-13 |   55399.51 |   55399.51 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  4.715E-13 |   55399.51 |   55399.51 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.850E-14 |   55399.64 |   55399.64 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  7.000E-14 |   55399.64 |   55399.64 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.757E-12 |  1.375E-13 |   55399.64 |   55399.64 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.754E-12 |  4.745E-13 |   55399.64 |   55399.64 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.550E-14 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.450E-14 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.295E-13 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.085E-13 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.950E-14 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  7.300E-14 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.775E-12 |  1.240E-13 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  5.360E-13 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.750E-14 |   55399.84 |   55399.84 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.300E-14 |   55399.84 |   55399.84 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.175E-13 |   55399.84 |   55399.84 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  3.985E-13 |   55399.84 |   55399.84 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.500E-14 |   55399.91 |   55399.91 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.250E-14 |   55399.91 |   55399.91 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.375E-13 |   55399.91 |   55399.91 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.200E-13 |   55399.91 |   55399.91 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  4.800E-14 |   55399.98 |   55399.98 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.550E-14 |   55399.98 |   55399.98 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.180E-13 |   55399.98 |   55399.98 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  5.605E-13 |   55399.98 |   55399.98 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.000E-14 |   55400.04 |   55400.04 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.550E-14 |   55400.04 |   55400.04 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.320E-13 |   55400.04 |   55400.04 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.595E-13 |   55400.04 |   55400.04 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.250E-14 |   55400.11 |   55400.11 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.350E-14 |   55400.11 |   55400.11 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.993E-12 |  1.400E-13 |   55400.11 |   55400.11 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.445E-13 |   55400.11 |   55400.11 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.800E-14 |   55400.24 |   55400.24 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.500E-14 |   55400.24 |   55400.24 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.250E-13 |   55400.24 |   55400.24 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  4.650E-13 |   55400.24 |   55400.24 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  6.000E-14 |   55400.37 |   55400.37 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.100E-14 |   55400.37 |   55400.37 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.210E-13 |   55400.37 |   55400.37 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  4.515E-13 |   55400.37 |   55400.37 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.550E-14 |   55400.50 |   55400.50 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  7.600E-14 |   55400.50 |   55400.50 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.365E-13 |   55400.50 |   55400.50 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  4.445E-13 |   55400.50 |   55400.50 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.300E-14 |   55573.74 |   55573.74 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  6.600E-14 |   55577.45 |   55577.45 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55577.45 |   55577.45 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.700E-14 |   55577.58 |   55577.58 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.950E-14 |   55577.58 |   55577.58 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.850E-14 |   55577.71 |   55577.71 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  7.700E-14 |   55577.71 |   55577.71 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.550E-14 |   55577.78 |   55577.78 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.800E-14 |   55577.78 |   55577.78 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  4.850E-14 |   55577.84 |   55577.84 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.300E-14 |   55577.84 |   55577.84 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.900E-14 |   55577.91 |   55577.91 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.900E-14 |   55577.91 |   55577.91 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.850E-14 |   55577.91 |   55577.91 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  7.250E-14 |   55577.91 |   55577.91 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.250E-14 |   55212.64 |   55212.64 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.550E-14 |   55212.64 |   55212.64 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.375E-13 |   55212.64 |   55212.64 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  4.820E-13 |   55212.64 |   55212.64 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.700E-14 |   55578.04 |   55578.04 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.450E-14 |   55578.04 |   55578.04 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.400E-14 |   55578.44 |   55578.44 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.300E-14 |   55578.44 |   55578.44 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  6.050E-14 |   55578.30 |   55578.30 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  7.050E-14 |   55578.30 |   55578.30 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.500E-14 |   55578.18 |   55578.18 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.600E-14 |   55578.18 |   55578.18 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  6.100E-14 |   55212.58 |   55212.58 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.300E-14 |   55212.58 |   55212.58 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.600E-14 |   55212.18 |   55212.18 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.650E-14 |   55212.18 |   55212.18 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.355E-13 |   55212.18 |   55212.18 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.860E-12 |  4.870E-13 |   55212.18 |   55212.18 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.300E-14 |   55212.52 |   55212.52 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  7.400E-14 |   55212.52 |   55212.52 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.175E-13 |   55212.52 |   55212.52 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  4.520E-13 |   55212.52 |   55212.52 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.100E-14 |   55212.45 |   55212.45 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.250E-14 |   55212.45 |   55212.45 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.275E-13 |   55212.45 |   55212.45 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.090E-13 |   55212.45 |   55212.45 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.050E-14 |   55212.32 |   55212.32 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.650E-14 |   55212.32 |   55212.32 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.220E-13 |   55212.32 |   55212.32 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.797E-12 |  6.205E-13 |   55212.32 |   55212.32 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.500E-14 |   55399.51 |   55399.51 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.050E-14 |   55399.51 |   55399.51 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.195E-13 |   55399.51 |   55399.51 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  4.595E-13 |   55399.51 |   55399.51 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.350E-14 |   55578.44 |   55578.44 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  6.150E-14 |   55578.44 |   55578.44 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.450E-14 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.295E-13 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  4.085E-13 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  6.000E-14 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  7.300E-14 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.250E-13 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  5.130E-13 |   55399.78 |   55399.78 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.700E-14 |   55399.84 |   55399.84 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.300E-14 |   55399.84 |   55399.84 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.170E-13 |   55399.84 |   55399.84 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  4.515E-13 |   55399.84 |   55399.84 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.500E-14 |   55399.91 |   55399.91 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.250E-14 |   55399.91 |   55399.91 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.345E-13 |   55399.91 |   55399.91 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  4.160E-13 |   55399.91 |   55399.91 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  4.800E-14 |   55399.98 |   55399.98 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.500E-14 |   55399.98 |   55399.98 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.200E-13 |   55399.98 |   55399.98 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  5.525E-13 |   55399.98 |   55399.98 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.900E-14 |   55400.04 |   55400.04 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.500E-14 |   55400.04 |   55400.04 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.305E-13 |   55400.04 |   55400.04 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  4.500E-13 |   55400.04 |   55400.04 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.250E-14 |   55400.11 |   55400.11 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.350E-14 |   55400.11 |   55400.11 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.975E-12 |  1.385E-13 |   55400.11 |   55400.11 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.410E-13 |   55400.11 |   55400.11 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.750E-14 |   55400.24 |   55400.24 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.500E-14 |   55400.24 |   55400.24 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.235E-13 |   55400.24 |   55400.24 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  4.605E-13 |   55400.24 |   55400.24 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  6.000E-14 |   55400.37 |   55400.37 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.100E-14 |   55400.37 |   55400.37 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.190E-13 |   55400.37 |   55400.37 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  4.470E-13 |   55400.37 |   55400.37 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.600E-14 |   55400.50 |   55400.50 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  7.750E-14 |   55400.50 |   55400.50 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.415E-13 |   55400.50 |   55400.50 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  4.385E-13 |   55400.50 |   55400.50 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.350E-14 |   55573.74 |   55573.74 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  6.650E-14 |   55577.45 |   55577.45 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55577.45 |   55577.45 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.650E-14 |   55577.58 |   55577.58 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.900E-14 |   55577.58 |   55577.58 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.850E-14 |   55577.71 |   55577.71 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  7.650E-14 |   55577.71 |   55577.71 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.650E-14 |   55212.18 |   55212.18 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55212.18 |   55212.18 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.365E-13 |   55212.18 |   55212.18 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  4.885E-13 |   55212.18 |   55212.18 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.100E-14 |   55212.32 |   55212.32 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.650E-14 |   55212.32 |   55212.32 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.220E-13 |   55212.32 |   55212.32 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  6.245E-13 |   55212.32 |   55212.32 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.150E-14 |   55212.45 |   55212.45 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.300E-14 |   55212.45 |   55212.45 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.345E-13 |   55212.45 |   55212.45 |   |
