225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.700E-14 |   55395.98 |   55395.98 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.165E-13 |   55395.98 |   55395.98 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  4.575E-13 |   55395.98 |   55395.98 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.850E-14 |   55395.98 |   55395.98 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  7.350E-14 |   55395.98 |   55395.98 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.295E-13 |   55395.98 |   55395.98 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.729E-12 |  5.195E-13 |   55395.98 |   55395.98 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.750E-14 |   55396.05 |   55396.05 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.700E-14 |   55396.05 |   55396.05 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.110E-13 |   55396.05 |   55396.05 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  4.430E-13 |   55396.05 |   55396.05 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.350E-14 |   55579.00 |   55579.00 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.700E-14 |   55579.00 |   55579.00 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  6.100E-14 |   55579.66 |   55579.66 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  6.750E-14 |   55579.66 |   55579.66 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.000E-14 |   55579.72 |   55579.72 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.900E-14 |   55579.72 |   55579.72 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.400E-14 |   55579.79 |   55579.79 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  8.150E-14 |   55579.79 |   55579.79 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.000E-14 |   55579.86 |   55579.86 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  6.950E-14 |   55579.86 |   55579.86 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  6.150E-14 |   55579.86 |   55579.86 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  8.250E-14 |   55579.86 |   55579.86 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.300E-14 |   55579.92 |   55579.92 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  8.550E-14 |   55579.92 |   55579.92 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55579.99 |   55579.99 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.700E-14 |   55579.99 |   55579.99 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.500E-14 |   55579.26 |   55579.26 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  7.350E-14 |   55579.26 |   55579.26 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.700E-14 |   55579.39 |   55579.39 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  9.500E-14 |   55579.39 |   55579.39 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.650E-14 |   55579.52 |   55579.52 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  8.150E-14 |   55579.52 |   55579.52 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  6.100E-14 |   55580.25 |   55580.25 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  8.450E-14 |   55580.25 |   55580.25 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.750E-14 |   55215.72 |   55215.72 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  6.850E-14 |   55215.72 |   55215.72 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.145E-13 |   55215.72 |   55215.72 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  5.109E-12 |  3.630E-13 |   55215.72 |   55215.72 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.450E-14 |   55392.21 |   55392.21 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  8.150E-14 |   55392.21 |   55392.21 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.085E-13 |   55392.21 |   55392.21 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.138E-12 |  4.815E-13 |   55392.21 |   55392.21 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.600E-14 |   55215.98 |   55215.98 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  6.550E-14 |   55215.98 |   55215.98 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.350E-12 |  1.150E-13 |   55215.98 |   55215.98 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.285E-12 |  3.755E-13 |   55215.98 |   55215.98 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.450E-14 |   55216.18 |   55216.18 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  7.100E-14 |   55216.18 |   55216.18 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.175E-13 |   55216.18 |   55216.18 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.051E-12 |  3.810E-13 |   55216.18 |   55216.18 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.250E-14 |   55216.25 |   55216.25 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.400E-14 |   55216.25 |   55216.25 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.320E-13 |   55216.25 |   55216.25 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  3.883E-12 |  4.410E-13 |   55216.25 |   55216.25 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.200E-14 |   55216.31 |   55216.31 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.900E-14 |   55216.31 |   55216.31 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.448E-12 |  1.150E-13 |   55216.31 |   55216.31 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  3.746E-12 |  4.600E-13 |   55216.31 |   55216.31 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  6.650E-14 |   55216.38 |   55216.38 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  8.450E-14 |   55216.38 |   55216.38 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.599E-12 |  1.125E-13 |   55216.38 |   55216.38 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  3.651E-12 |  3.805E-13 |   55216.38 |   55216.38 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.400E-14 |   55216.45 |   55216.45 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  7.500E-14 |   55216.45 |   55216.45 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.095E-13 |   55216.45 |   55216.45 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  4.715E-13 |   55216.45 |   55216.45 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.900E-14 |   55216.51 |   55216.51 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.800E-14 |   55216.51 |   55216.51 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.674E-12 |  1.355E-13 |   55216.51 |   55216.51 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.924E-12 |  4.315E-13 |   55216.51 |   55216.51 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.850E-14 |   55216.51 |   55216.51 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  8.500E-14 |   55216.51 |   55216.51 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.482E-12 |  1.165E-13 |   55216.51 |   55216.51 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  4.415E-13 |   55216.51 |   55216.51 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.250E-14 |   55216.58 |   55216.58 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  7.150E-14 |   55216.58 |   55216.58 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.390E-13 |   55216.58 |   55216.58 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.707E-12 |  6.440E-13 |   55216.58 |   55216.58 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.950E-14 |   55216.64 |   55216.64 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.350E-14 |   55216.64 |   55216.64 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.150E-13 |   55216.64 |   55216.64 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.029E-12 |  4.350E-13 |   55216.64 |   55216.64 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.850E-14 |   55216.71 |   55216.71 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  6.850E-14 |   55216.71 |   55216.71 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.330E-13 |   55216.71 |   55216.71 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.211E-12 |  3.960E-13 |   55216.71 |   55216.71 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.700E-14 |   55216.84 |   55216.84 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  6.850E-14 |   55216.84 |   55216.84 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.630E-12 |  1.260E-13 |   55216.84 |   55216.84 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.579E-12 |  4.945E-13 |   55216.84 |   55216.84 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.450E-14 |   55216.98 |   55216.98 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  7.050E-14 |   55216.98 |   55216.98 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.532E-12 |  1.235E-13 |   55216.98 |   55216.98 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.677E-12 |  4.705E-13 |   55216.98 |   55216.98 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.350E-14 |   55391.75 |   55391.75 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  7.150E-14 |   55391.75 |   55391.75 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.160E-13 |   55391.75 |   55391.75 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.199E-12 |  4.570E-13 |   55391.75 |   55391.75 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.250E-14 |   55391.88 |   55391.88 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  8.950E-14 |   55391.88 |   55391.88 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.100E-13 |   55391.88 |   55391.88 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.934E-12 |  4.595E-13 |   55391.88 |   55391.88 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  6.200E-14 |   55392.01 |   55392.01 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  6.700E-14 |   55392.01 |   55392.01 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  1.125E-13 |   55392.01 |   55392.01 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  3.988E-12 |  4.305E-13 |   55392.01 |   55392.01 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.200E-14 |   55215.85 |   55215.85 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  7.000E-14 |   55215.85 |   55215.85 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.140E-13 |   55215.85 |   55215.85 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  4.361E-12 |  5.150E-13 |   55215.85 |   55215.85 |   |
225.54587 |  34.37478 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.350E-14 |   55392.14 |   55392.14 |   |
225.54587 |  34.37478 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.850E-14 |   55392.14 |   55392.14 |   |
225.54587 |  34.37478 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.165E-13 |   55392.14 |   55392.14 |   |
225.54587 |  34.37478 |  1.363E+13 |  1.000E+00 |  5.142E-12 |  6.025E-13 |   55392.14 |   55392.14 |   |
225.54587 |  34.37478 |  4.455E+14 |  1.000E+00 |  3.694E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  6.813E+14 |  1.000E+00 |  5.738E-12 |  2.260E-12 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  5.451E+14 |  1.000E+00 |  6.121E-12 |  7.650E-13 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  6.233E+14 |  1.000E+00 |  5.179E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  4.859E+14 |  1.000E+00 |  4.701E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  3.987E+14 |  1.000E+00 |  3.564E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  3.462E+14 |  1.000E+00 |  3.048E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  3.116E+14 |  1.000E+00 |  2.983E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  8.402E+14 |  1.000E+00 |  7.464E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  6.443E+14 |  1.000E+00 |  6.588E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  4.876E+14 |  1.000E+00 |  5.491E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  4.014E+14 |  1.000E+00 |  4.220E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  3.382E+14 |  1.000E+00 |  3.458E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  1.948E+15 |  1.000E+00 |  2.363E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  1.295E+15 |  1.000E+00 |  9.239E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
225.54587 |  34.37478 |  1.477E+15 |  1.000E+00 |  7.048E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
